elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.259,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.766,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.165,robot_0,EV_search_color,EV_path_clear,CLEAR
76.361,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.658,robot_0,EV_search_color,EV_path_clear,CLEAR
76.761,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.553,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.357,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
84.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
88.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
88.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.765,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.067,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
89.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.553,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.757,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
89.861,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
90.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.555,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
91.057,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.162,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.358,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
91.461,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.757,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.961,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
95.757,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.962,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.462,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.956,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
97.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.756,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.355,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
104.960,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
105.156,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.363,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
105.961,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.166,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
110.053,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
110.156,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.364,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.656,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.454,robot_0,EV_search_color,EV_path_clear,CLEAR
111.657,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.956,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.565,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.360,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.657,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
119.456,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.762,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.856,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
123.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.063,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
124.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.463,robot_0,EV_move_backward,EV_obstacle_left,LEFT
124.754,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
124.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.661,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.959,robot_0,EV_move_forward,EV_obstacle_left,LEFT
126.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.265,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
130.160,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
132.857,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.070,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.455,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.056,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.059,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
138.353,robot_0,EV_move_forward,EV_obstacle_left,LEFT
138.554,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
138.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
139.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.566,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
139.759,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.168,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
140.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.059,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.253,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.964,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.455,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.955,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.663,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.155,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.566,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.755,robot_0,EV_search_color,EV_path_clear,CLEAR
147.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.761,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
154.653,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.856,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.557,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
155.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.954,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
156.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.763,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
156.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.161,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
157.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.171,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
161.260,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.963,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
164.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
168.258,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.462,robot_0,EV_search_color,EV_path_clear,CLEAR
168.653,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.754,robot_0,EV_search_color,EV_path_clear,CLEAR
168.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.056,robot_0,EV_search_color,EV_path_clear,CLEAR
169.157,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.856,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.256,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
170.759,robot_0,EV_search_color,EV_path_clear,CLEAR
173.456,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.662,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
173.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.261,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
174.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
