elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.460,robot_2,EV_search_color,EV_path_clear,CLEAR
40.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.757,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.158,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.356,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.559,robot_2,EV_search_color,EV_path_clear,CLEAR
44.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.857,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.356,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.662,robot_2,EV_search_color,EV_path_clear,CLEAR
45.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.952,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
46.171,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
50.260,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
50.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.756,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
50.953,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
51.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.263,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.453,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
51.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.066,robot_2,EV_search_color,EV_path_clear,CLEAR
52.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
52.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.658,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
52.969,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
53.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.064,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.758,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.864,robot_2,EV_search_color,EV_path_clear,CLEAR
58.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.176,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.462,robot_2,EV_search_color,EV_path_clear,CLEAR
58.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.864,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.055,robot_2,EV_search_color,EV_path_clear,CLEAR
59.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.457,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.658,robot_2,EV_search_color,EV_path_clear,CLEAR
59.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.556,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
63.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.965,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
64.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.455,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.065,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.654,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.159,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.174,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.455,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.757,robot_2,EV_search_color,EV_path_clear,CLEAR
70.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.060,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.963,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
74.160,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
74.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.259,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
78.460,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.959,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.459,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
79.666,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
79.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.260,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.754,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.561,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.054,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
84.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.553,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
84.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
88.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.161,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
89.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.661,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.761,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
91.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.756,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.956,robot_2,EV_search_color,EV_path_clear,CLEAR
95.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.361,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
95.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
95.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.874,robot_2,EV_search_color,EV_path_clear,CLEAR
96.056,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
96.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.456,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
96.562,robot_2,EV_move_forward,EV_obstacle_left,LEFT
96.768,robot_2,EV_move_backward,EV_obstacle_left,LEFT
97.059,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
97.256,robot_2,EV_move_forward,EV_obstacle_left,LEFT
97.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
97.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.059,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.859,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
102.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.259,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
102.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.464,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.255,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
105.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.263,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
109.558,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
109.855,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.263,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.463,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.059,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.464,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.358,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
118.253,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
118.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.654,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
118.857,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
119.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.253,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
119.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.755,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
119.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.659,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
123.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.170,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
124.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.756,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
124.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.261,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
125.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.859,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
129.760,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.356,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
133.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
133.262,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.553,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
133.656,robot_2,EV_search_color,EV_path_clear,CLEAR
133.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.763,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.158,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.457,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
138.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
138.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.154,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.560,robot_2,EV_search_color,EV_path_clear,CLEAR
139.757,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.453,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
140.653,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.854,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.359,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.953,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.554,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.754,robot_2,EV_search_color,EV_path_clear,CLEAR
142.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.264,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.258,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
150.058,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.356,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.661,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.960,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
155.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.461,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
155.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.054,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
156.361,robot_2,EV_search_color,EV_path_clear,CLEAR
156.563,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
156.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.353,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
161.256,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.453,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.654,robot_2,EV_search_color,EV_path_clear,CLEAR
161.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.058,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.264,robot_2,EV_search_color,EV_path_clear,CLEAR
162.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.759,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.257,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.060,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
166.257,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.460,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.263,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
170.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
