elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.487,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.471,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.354,robot_2,EV_search_color,EV_path_clear,CLEAR
116.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.076,robot_2,EV_search_color,EV_path_clear,CLEAR
121.265,robot_2,EV_search_color,EV_path_clear,CLEAR
121.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.051,robot_2,EV_search_color,EV_path_clear,CLEAR
122.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.316,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.745,robot_2,EV_search_color,EV_path_clear,CLEAR
122.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.085,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.510,robot_2,EV_search_color,EV_path_clear,CLEAR
127.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.071,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
129.224,robot_2,EV_search_color,EV_path_clear,CLEAR
129.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
132.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.561,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.588,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.250,robot_2,EV_search_color,EV_path_clear,CLEAR
138.411,robot_2,EV_search_color,EV_path_clear,CLEAR
138.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.841,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
143.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.320,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.377,robot_2,EV_search_color,EV_path_clear,CLEAR
150.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.846,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.135,robot_2,EV_search_color,EV_path_clear,CLEAR
151.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.523,robot_2,EV_search_color,EV_path_clear,CLEAR
151.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.011,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.130,robot_2,EV_search_color,EV_path_clear,CLEAR
156.263,robot_2,EV_search_color,EV_path_clear,CLEAR
156.391,robot_2,EV_search_color,EV_path_clear,CLEAR
156.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.300,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
157.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.743,robot_2,EV_search_color,EV_path_clear,CLEAR
158.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.717,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.347,robot_2,EV_search_color,EV_path_clear,CLEAR
165.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.048,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.372,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.654,robot_2,EV_search_color,EV_path_clear,CLEAR
170.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.236,robot_2,EV_search_color,EV_path_clear,CLEAR
172.422,robot_2,EV_search_color,EV_path_clear,CLEAR
172.674,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
172.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.820,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.011,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
179.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.422,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.643,robot_2,EV_search_color,EV_path_clear,CLEAR
179.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.472,robot_2,EV_search_color,EV_path_clear,CLEAR
183.359,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.816,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.742,robot_2,EV_search_color,EV_path_clear,CLEAR
184.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.933,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.720,robot_2,EV_search_color,EV_path_clear,CLEAR
189.879,robot_2,EV_search_color,EV_path_clear,CLEAR
190.041,robot_2,EV_search_color,EV_path_clear,CLEAR
190.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.509,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
190.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.853,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
