elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.174,robot_0,EV_search_color,EV_path_clear,CLEAR
39.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.682,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
39.991,robot_0,EV_search_color,EV_path_clear,CLEAR
40.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.307,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.692,robot_0,EV_search_color,EV_path_clear,CLEAR
45.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
46.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.799,robot_0,EV_search_color,EV_path_clear,CLEAR
51.981,robot_0,EV_search_color,EV_path_clear,CLEAR
52.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.511,robot_0,EV_search_color,EV_path_clear,CLEAR
52.665,robot_0,EV_search_color,EV_path_clear,CLEAR
52.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.395,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
57.188,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.509,robot_0,EV_search_color,EV_obstacle_left,LEFT
60.291,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
60.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.664,robot_0,EV_search_color,EV_path_clear,CLEAR
61.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.608,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.484,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.709,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.189,robot_0,EV_search_color,EV_path_clear,CLEAR
67.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.126,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.027,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.523,robot_0,EV_search_color,EV_path_clear,CLEAR
74.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.058,robot_0,EV_search_color,EV_path_clear,CLEAR
75.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.515,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.111,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.513,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.868,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
82.968,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.684,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.016,robot_0,EV_search_color,EV_path_clear,CLEAR
88.178,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.361,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
88.693,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
88.963,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.182,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.392,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.812,robot_0,EV_search_color,EV_path_clear,CLEAR
94.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.712,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.861,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.984,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
97.720,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.111,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.787,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
103.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.187,robot_0,EV_search_color,EV_path_clear,CLEAR
104.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.774,robot_0,EV_search_color,EV_path_clear,CLEAR
104.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.036,robot_0,EV_search_color,EV_path_clear,CLEAR
105.143,robot_0,EV_search_color,EV_path_clear,CLEAR
105.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.094,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.800,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.342,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
110.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.612,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.405,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.121,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.248,robot_0,EV_search_color,EV_path_clear,CLEAR
117.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.265,robot_0,EV_search_color,EV_path_clear,CLEAR
118.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.710,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.818,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.505,robot_0,EV_search_color,EV_path_clear,CLEAR
123.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.909,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.131,robot_0,EV_search_color,EV_path_clear,CLEAR
124.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.719,robot_0,EV_search_color,EV_path_clear,CLEAR
124.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.218,robot_0,EV_search_color,EV_path_clear,CLEAR
125.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.614,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.387,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.751,robot_0,EV_search_color,EV_path_clear,CLEAR
129.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.290,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.403,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
133.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
133.499,robot_0,EV_search_color,EV_obstacle_left,LEFT
133.743,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.499,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.017,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.315,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
139.593,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.727,robot_0,EV_search_color,EV_obstacle_left,LEFT
139.909,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.037,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.286,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.413,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.686,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.971,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.491,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.365,robot_0,EV_search_color,EV_path_clear,CLEAR
142.600,robot_0,EV_search_color,EV_path_clear,CLEAR
142.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.491,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.212,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.601,robot_0,EV_search_color,EV_path_clear,CLEAR
146.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.963,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
148.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.591,robot_0,EV_search_color,EV_path_clear,CLEAR
149.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.123,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.991,robot_0,EV_search_color,EV_path_clear,CLEAR
151.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.708,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.271,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.816,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.998,robot_0,EV_search_color,EV_path_clear,CLEAR
158.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.620,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.261,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.432,robot_0,EV_search_color,EV_path_clear,CLEAR
164.588,robot_0,EV_search_color,EV_path_clear,CLEAR
164.816,robot_0,EV_search_color,EV_obstacle_right,RIGHT
167.588,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.494,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.305,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
173.609,robot_0,EV_move_forward,EV_obstacle_left,LEFT
173.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.186,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.034,robot_0,EV_search_color,EV_path_clear,CLEAR
175.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.280,robot_0,EV_search_color,EV_path_clear,CLEAR
178.084,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
178.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.927,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
179.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.362,robot_0,EV_search_color,EV_path_clear,CLEAR
179.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.718,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
183.905,robot_0,EV_search_color,EV_path_clear,CLEAR
184.152,robot_0,EV_search_color,EV_path_clear,CLEAR
184.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.082,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.226,robot_0,EV_search_color,EV_path_clear,CLEAR
186.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.959,robot_0,EV_search_color,EV_path_clear,CLEAR
187.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.498,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
187.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.025,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.497,robot_0,EV_search_color,EV_path_clear,CLEAR
192.717,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.003,robot_0,EV_search_color,EV_path_clear,CLEAR
193.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.584,robot_0,EV_search_color,EV_path_clear,CLEAR
193.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.809,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.046,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.224,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.515,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.696,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.536,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.108,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
