stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239735,974684952,16.192,robot_2,1.824,0.121
1789239735,974731627,16.192,robot_0,0.747,2.647
1789239736,180280116,16.398,robot_1,1.276,-1.247
1789239736,180362979,16.398,robot_2,1.823,0.121
1789239736,180407232,16.398,robot_0,0.748,2.647
1789239736,381197027,16.599,robot_1,1.276,-1.247
1789239736,381283350,16.599,robot_2,1.823,0.121
1789239736,381327968,16.599,robot_0,0.748,2.646
1789239736,582218555,16.800,robot_1,1.297,-1.241
1789239736,582305041,16.800,robot_2,1.823,0.120
1789239736,582359920,16.800,robot_0,0.749,2.646
1789239736,787622534,17.005,robot_1,1.366,-1.226
1789239736,787701262,17.005,robot_2,1.823,0.120
1789239736,787746682,17.006,robot_0,0.749,2.646
1789239737,12220500,17.230,robot_1,1.375,-1.224
1789239737,12301845,17.230,robot_2,1.823,0.119
1789239737,12344104,17.230,robot_0,0.750,2.646
1789239737,233461718,17.451,robot_1,1.375,-1.224
1789239737,233538782,17.451,robot_2,1.823,0.119
1789239737,233585423,17.451,robot_0,0.750,2.646
1789239737,441598648,17.659,robot_1,1.375,-1.224
1789239737,441677471,17.659,robot_2,1.790,0.116
1789239737,441730172,17.660,robot_0,0.750,2.646
1789239737,649756401,17.868,robot_1,1.397,-1.220
1789239737,649825430,17.868,robot_2,1.769,0.115
1789239737,649867428,17.868,robot_0,0.754,2.630
1789239737,857605672,18.075,robot_1,1.456,-1.208
1789239737,857683972,18.075,robot_2,1.824,0.119
1789239737,857741717,18.076,robot_0,0.762,2.596
1789239738,73441239,18.293,robot_1,1.451,-1.209
1789239738,75067944,18.293,robot_2,1.869,0.122
1789239738,75134758,18.293,robot_0,0.762,2.596
1789239738,289127997,18.507,robot_1,1.451,-1.209
1789239738,289196792,18.507,robot_2,1.934,0.127
1789239738,289239324,18.507,robot_0,0.761,2.600
1789239738,514843721,18.733,robot_1,1.439,-1.208
1789239738,514908233,18.733,robot_2,1.918,0.126
1789239738,514947496,18.733,robot_0,0.740,2.655
1789239738,724189737,18.942,robot_1,1.394,-1.202
1789239738,724265940,18.942,robot_2,1.873,0.122
1789239738,724309160,18.942,robot_0,0.722,2.702
1789239738,953237788,19.171,robot_1,1.348,-1.193
1789239738,953324251,19.171,robot_2,1.867,0.122
1789239738,953375173,19.171,robot_0,0.722,2.702
1789239739,167521664,19.385,robot_1,1.345,-1.193
1789239739,167606876,19.385,robot_2,1.867,0.122
1789239739,167660799,19.385,robot_0,0.723,2.702
1789239739,372392205,19.590,robot_1,1.340,-1.192
1789239739,372478940,19.590,robot_2,1.848,0.122
1789239739,372519478,19.590,robot_0,0.721,2.704
1789239739,584180495,19.802,robot_1,1.311,-1.186
1789239739,584263251,19.802,robot_2,1.830,0.122
1789239739,584312181,19.802,robot_0,0.697,2.734
1789239739,801333268,20.019,robot_1,1.276,-1.178
1789239739,801406854,20.019,robot_2,1.850,0.122
1789239739,801445675,20.019,robot_0,0.685,2.749
1789239740,12960748,20.231,robot_1,1.247,-1.172
1789239740,13044465,20.231,robot_2,1.850,0.122
1789239740,13097442,20.231,robot_0,0.684,2.749
1789239740,215249844,20.433,robot_1,1.247,-1.172
1789239740,215334196,20.433,robot_2,1.850,0.121
1789239740,215377059,20.433,robot_0,0.686,2.746
1789239740,441669870,20.659,robot_1,1.247,-1.171
1789239740,441756461,20.660,robot_2,1.850,0.121
1789239740,441801123,20.660,robot_0,0.719,2.702
1789239740,654980800,20.873,robot_1,1.248,-1.171
1789239740,655066692,20.873,robot_2,1.851,0.120
1789239740,655113730,20.873,robot_0,0.730,2.689
1789239740,869036721,21.087,robot_1,1.248,-1.171
1789239740,869132105,21.087,robot_2,1.851,0.120
1789239740,869183400,21.087,robot_0,0.708,2.715
1789239741,80611105,21.298,robot_1,1.249,-1.170
1789239741,80706712,21.298,robot_2,1.851,0.120
1789239741,80760480,21.299,robot_0,0.663,2.767
1789239741,283027664,21.501,robot_1,1.249,-1.170
1789239741,283112000,21.501,robot_2,1.852,0.119
1789239741,283155517,21.501,robot_0,0.635,2.800
1789239741,494298842,21.712,robot_1,1.250,-1.170
1789239741,494376741,21.712,robot_2,1.852,0.119
1789239741,494418334,21.712,robot_0,0.631,2.804
1789239741,728300114,21.946,robot_1,1.250,-1.170
1789239741,728385159,21.946,robot_2,1.853,0.119
1789239741,728435108,21.946,robot_0,0.598,2.842
1789239741,947150078,22.165,robot_1,1.251,-1.170
1789239741,947237713,22.165,robot_2,1.853,0.119
1789239741,947280192,22.165,robot_0,0.579,2.863
1789239742,152257153,22.370,robot_1,1.251,-1.171
1789239742,152338781,22.370,robot_2,1.854,0.119
1789239742,152385413,22.370,robot_0,0.579,2.864
1789239742,365011214,22.583,robot_1,1.251,-1.171
1789239742,365095284,22.583,robot_2,1.854,0.120
1789239742,365143286,22.583,robot_0,0.579,2.864
1789239742,581340010,22.799,robot_1,1.246,-1.177
1789239742,581430306,22.799,robot_2,1.855,0.120
1789239742,581475711,22.799,robot_0,0.580,2.864
1789239742,801320194,23.019,robot_1,1.209,-1.218
1789239742,801409158,23.019,robot_2,1.855,0.120
1789239742,801453152,23.019,robot_0,0.580,2.865
1789239743,24738140,23.243,robot_1,1.174,-1.255
1789239743,24821838,23.243,robot_2,1.855,0.121
1789239743,24854876,23.243,robot_0,0.580,2.865
1789239743,228916619,23.451,robot_1,1.133,-1.299
1789239743,233333986,23.451,robot_2,1.856,0.121
1789239743,233385626,23.451,robot_0,0.580,2.866
1789239743,434716386,23.652,robot_1,1.105,-1.329
1789239743,434798540,23.653,robot_2,1.856,0.122
1789239743,434837968,23.653,robot_0,0.580,2.866
1789239743,660426748,23.878,robot_1,1.105,-1.329
1789239743,660516040,23.878,robot_2,1.856,0.122
1789239743,660567713,23.878,robot_0,0.579,2.867
1789239743,864889902,24.083,robot_1,1.082,-1.350
1789239743,864984362,24.083,robot_2,1.858,0.121
1789239743,865037647,24.083,robot_0,0.579,2.867
1789239744,81265817,24.299,robot_1,1.046,-1.382
1789239744,81347805,24.299,robot_2,1.887,0.112
1789239744,81394257,24.299,robot_0,0.579,2.868
1789239744,302268291,24.520,robot_1,0.996,-1.425
1789239744,302344032,24.520,robot_2,1.929,0.099
1789239744,302397303,24.520,robot_0,0.578,2.868
1789239744,505095603,24.723,robot_1,0.951,-1.465
1789239744,505179190,24.723,robot_2,1.967,0.087
1789239744,505220084,24.723,robot_0,0.578,2.868
1789239744,729236276,24.947,robot_1,0.938,-1.476
1789239744,729312185,24.947,robot_2,1.998,0.077
1789239744,729355599,24.947,robot_0,0.577,2.868
1789239744,931851839,25.150,robot_1,0.938,-1.476
1789239744,933062779,25.151,robot_2,1.975,0.085
1789239744,933158550,25.151,robot_0,0.577,2.868
1789239745,150873988,25.369,robot_1,0.938,-1.476
1789239745,150945263,25.369,robot_2,1.968,0.088
1789239745,150982070,25.369,robot_0,0.576,2.868
1789239745,360279977,25.578,robot_1,0.938,-1.476
1789239745,360353651,25.578,robot_2,1.932,0.107
1789239745,360396706,25.578,robot_0,0.576,2.868
1789239745,586024529,25.804,robot_1,0.938,-1.476
1789239745,586106659,25.804,robot_2,1.898,0.132
1789239745,586153480,25.804,robot_0,0.575,2.868
1789239745,814568599,26.032,robot_1,0.937,-1.476
1789239745,814652988,26.032,robot_2,1.874,0.157
1789239745,814707301,26.032,robot_0,0.575,2.868
1789239746,15526448,26.233,robot_1,0.937,-1.476
1789239746,15603093,26.233,robot_2,1.844,0.198
1789239746,15647331,26.233,robot_0,0.559,2.887
1789239746,249606869,26.467,robot_1,0.937,-1.476
1789239746,249691491,26.467,robot_2,1.808,0.257
1789239746,249740114,26.468,robot_0,0.531,2.923
1789239746,464364274,26.682,robot_1,0.936,-1.476
1789239746,464458619,26.682,robot_2,1.798,0.272
1789239746,464514666,26.682,robot_0,0.502,2.959
1789239746,682269373,26.900,robot_1,0.936,-1.476
1789239746,682355591,26.900,robot_2,1.807,0.258
1789239746,682425345,26.900,robot_0,0.501,2.960
1789239746,886350881,27.104,robot_1,0.935,-1.476
1789239746,886433039,27.104,robot_2,1.786,0.292
1789239746,886475065,27.104,robot_0,0.501,2.959
1789239747,98217380,27.316,robot_1,0.935,-1.476
1789239747,98301792,27.316,robot_2,1.769,0.320
1789239747,98356047,27.316,robot_0,0.501,2.959
1789239747,334646675,27.552,robot_1,0.935,-1.477
1789239747,334734028,27.553,robot_2,1.756,0.342
1789239747,334785074,27.553,robot_0,0.500,2.958
1789239747,558892766,27.777,robot_1,0.935,-1.477
1789239747,558975934,27.777,robot_2,1.741,0.371
1789239747,559020722,27.777,robot_0,0.500,2.958
1789239747,775314610,27.993,robot_1,0.934,-1.477
1789239747,775401848,27.993,robot_2,1.742,0.371
1789239747,775451632,27.993,robot_0,0.500,2.957
1789239747,979838715,28.198,robot_1,0.934,-1.478
1789239747,979916666,28.198,robot_2,1.742,0.371
1789239747,979959107,28.198,robot_0,0.501,2.956
1789239748,191942761,28.410,robot_1,0.934,-1.478
1789239748,192026359,28.410,robot_2,1.742,0.372
1789239748,192071969,28.410,robot_0,0.501,2.956
1789239748,394507272,28.612,robot_1,0.934,-1.479
1789239748,394586262,28.612,robot_2,1.742,0.372
1789239748,394626736,28.612,robot_0,0.501,2.955
1789239748,600020353,28.818,robot_1,0.934,-1.479
1789239748,600099326,28.818,robot_2,1.743,0.373
1789239748,600143706,28.818,robot_0,0.502,2.955
1789239748,812473081,29.030,robot_1,0.945,-1.475
1789239748,812558132,29.030,robot_2,1.743,0.373
1789239748,812605014,29.030,robot_0,0.502,2.955
1789239749,22880173,29.241,robot_1,0.985,-1.456
1789239749,22969950,29.241,robot_2,1.743,0.374
1789239749,23016375,29.241,robot_0,0.502,2.955
1789239749,227186482,29.445,robot_1,1.041,-1.430
1789239749,227265773,29.445,robot_2,1.742,0.374
1789239749,227308087,29.445,robot_0,0.503,2.955
1789239749,435680552,29.653,robot_1,1.051,-1.426
1789239749,435756181,29.654,robot_2,1.742,0.375
1789239749,435793045,29.654,robot_0,0.503,2.955
1789239749,654503696,29.872,robot_1,1.023,-1.436
1789239749,654573392,29.872,robot_2,1.742,0.375
1789239749,654609789,29.872,robot_0,0.504,2.955
1789239749,880211512,30.098,robot_1,1.022,-1.436
1789239749,880280832,30.098,robot_2,1.741,0.375
1789239749,880315947,30.098,robot_0,0.504,2.955
1789239750,81536922,30.299,robot_1,1.033,-1.435
1789239750,81609843,30.299,robot_2,1.741,0.376
1789239750,81651156,30.299,robot_0,0.505,2.955
1789239750,314370475,30.532,robot_1,1.090,-1.434
1789239750,314438694,30.532,robot_2,1.740,0.376
1789239750,314475188,30.532,robot_0,0.505,2.955
1789239750,529829316,30.748,robot_1,1.065,-1.434
1789239750,529903939,30.748,robot_2,1.740,0.376
1789239750,529952263,30.748,robot_0,0.506,2.956
1789239750,730562286,30.948,robot_1,1.109,-1.434
1789239750,730642264,30.948,robot_2,1.739,0.376
1789239750,730683095,30.948,robot_0,0.506,2.956
1789239750,948256731,31.166,robot_1,1.142,-1.434
1789239750,948334380,31.166,robot_2,1.739,0.376
1789239750,948382238,31.166,robot_0,0.506,2.957
1789239751,171476717,31.389,robot_1,1.108,-1.434
1789239751,171554548,31.389,robot_2,1.738,0.376
1789239751,171593743,31.389,robot_0,0.506,2.957
1789239751,374148157,31.592,robot_1,1.072,-1.434
1789239751,374227857,31.592,robot_2,1.738,0.376
1789239751,374275311,31.592,robot_0,0.506,2.958
1789239751,577811267,31.796,robot_1,1.059,-1.434
1789239751,577887081,31.796,robot_2,1.724,0.403
1789239751,577934280,31.796,robot_0,0.506,2.958
1789239751,794254943,32.012,robot_1,1.059,-1.433
1789239751,795488350,32.013,robot_2,1.718,0.414
1789239751,795577727,32.013,robot_0,0.506,2.959
1789239752,5558461,32.223,robot_1,1.059,-1.433
1789239752,5628765,32.223,robot_2,1.707,0.431
1789239752,5666233,32.223,robot_0,0.506,2.959
1789239752,218343459,32.436,robot_1,1.074,-1.438
1789239752,218421105,32.436,robot_2,1.686,0.460
1789239752,218469706,32.436,robot_0,0.505,2.960
1789239752,435407376,32.653,robot_1,1.142,-1.465
1789239752,435477023,32.653,robot_2,1.657,0.501
1789239752,442874704,32.661,robot_0,0.505,2.960
1789239752,651313418,32.869,robot_1,1.151,-1.468
1789239752,651394588,32.869,robot_2,1.652,0.507
1789239752,651443175,32.869,robot_0,0.515,2.974
1789239752,873523161,33.091,robot_1,1.151,-1.468
1789239752,873598542,33.091,robot_2,1.652,0.507
1789239752,873640902,33.091,robot_0,0.528,2.991
1789239753,111767412,33.330,robot_1,1.152,-1.468
1789239753,111840081,33.330,robot_2,1.652,0.506
1789239753,111882770,33.330,robot_0,0.539,3.010
1789239753,325118049,33.543,robot_1,1.152,-1.467
1789239753,325192885,33.559,robot_2,1.652,0.506
1789239753,341800790,33.560,robot_0,0.554,3.035
1789239753,543662611,33.761,robot_1,1.151,-1.468
1789239753,543731325,33.762,robot_2,1.651,0.505
1789239753,543771493,33.762,robot_0,0.554,3.035
1789239753,760648490,33.978,robot_1,1.151,-1.468
1789239753,760726363,33.978,robot_2,1.651,0.505
1789239753,760763362,33.979,robot_0,0.553,3.036
1789239753,977225956,34.195,robot_1,1.151,-1.469
1789239753,977317400,34.195,robot_2,1.651,0.504
1789239753,977360585,34.195,robot_0,0.560,3.073
1789239754,196427943,34.414,robot_1,1.151,-1.469
1789239754,196515725,34.414,robot_2,1.651,0.504
1789239754,196553922,34.414,robot_0,0.564,3.107
1789239754,411444961,34.629,robot_1,1.151,-1.469
1789239754,411521170,34.629,robot_2,1.652,0.503
1789239754,411565968,34.629,robot_0,0.563,3.097
1789239754,631771717,34.850,robot_1,1.151,-1.470
1789239754,631838587,34.850,robot_2,1.652,0.503
1789239754,631876547,34.850,robot_0,0.557,3.054
1789239754,855032571,35.073,robot_1,1.152,-1.470
1789239754,855121766,35.073,robot_2,1.652,0.502
1789239754,855162015,35.073,robot_0,0.549,2.995
1789239755,57676780,35.275,robot_1,1.152,-1.471
1789239755,57752933,35.276,robot_2,1.653,0.502
1789239755,57800094,35.276,robot_0,0.547,2.979
1789239755,264660244,35.482,robot_1,1.152,-1.471
1789239755,264728054,35.482,robot_2,1.653,0.502
1789239755,264762005,35.483,robot_0,0.546,2.978
1789239755,475917074,35.694,robot_1,1.153,-1.471
1789239755,475989701,35.694,robot_2,1.654,0.502
1789239755,476026756,35.694,robot_0,0.548,2.930
1789239755,688011246,35.906,robot_1,1.153,-1.471
1789239755,688117909,35.906,robot_2,1.655,0.502
1789239755,688158326,35.906,robot_0,0.551,2.874
1789239755,890236266,36.108,robot_1,1.154,-1.471
1789239755,890305055,36.108,robot_2,1.655,0.502
1789239755,890341125,36.108,robot_0,0.551,2.874
1789239756,95069905,36.313,robot_1,1.154,-1.471
1789239756,95139377,36.313,robot_2,1.656,0.502
1789239756,95176673,36.313,robot_0,0.550,2.874
1789239756,332714002,36.550,robot_1,1.154,-1.471
1789239756,332787652,36.551,robot_2,1.656,0.502
1789239756,332829395,36.551,robot_0,0.550,2.873
1789239756,534475046,36.752,robot_1,1.155,-1.471
1789239756,534554091,36.752,robot_2,1.656,0.502
1789239756,534602327,36.752,robot_0,0.550,2.873
1789239756,744176385,36.962,robot_1,1.142,-1.447
1789239756,744252794,36.962,robot_2,1.657,0.503
1789239756,744296911,36.962,robot_0,0.549,2.873
1789239756,946632064,37.164,robot_1,1.135,-1.434
1789239756,946705847,37.164,robot_2,1.678,0.487
1789239756,946744186,37.165,robot_0,0.549,2.872
1789239757,165027075,37.383,robot_1,1.137,-1.437
1789239757,165100506,37.383,robot_2,1.690,0.478
1789239757,165143553,37.383,robot_0,0.549,2.872
1789239757,375793383,37.594,robot_1,1.154,-1.470
1789239757,375872960,37.594,robot_2,1.689,0.479
1789239757,375915320,37.594,robot_0,0.549,2.872
1789239757,603347650,37.821,robot_1,1.165,-1.493
1789239757,603421550,37.821,robot_2,1.649,0.511
1789239757,603459116,37.821,robot_0,0.549,2.871
1789239757,821491853,38.039,robot_1,1.166,-1.493
1789239757,821562165,38.039,robot_2,1.605,0.547
1789239757,821592797,38.039,robot_0,0.549,2.870
1789239758,21691833,38.239,robot_1,1.162,-1.488
1789239758,21767847,38.240,robot_2,1.571,0.575
1789239758,21804800,38.240,robot_0,0.549,2.870
1789239758,224835028,38.443,robot_1,1.122,-1.448
1789239758,224904501,38.443,robot_2,1.550,0.593
1789239758,224944576,38.443,robot_0,0.549,2.870
1789239758,427950435,38.646,robot_1,1.105,-1.432
1789239758,428023167,38.646,robot_2,1.511,0.628
1789239758,432137705,38.650,robot_0,0.549,2.869
1789239758,629405580,38.847,robot_1,1.134,-1.458
1789239758,629486861,38.847,robot_2,1.481,0.656
1789239758,629551823,38.847,robot_0,0.549,2.869
1789239758,844713339,39.062,robot_1,1.144,-1.467
1789239758,844778444,39.063,robot_2,1.488,0.648
1789239758,844811228,39.063,robot_0,0.550,2.868
1789239759,52685937,39.270,robot_1,1.144,-1.467
1789239759,52768533,39.271,robot_2,1.503,0.631
1789239759,52803231,39.271,robot_0,0.550,2.868
1789239759,258865668,39.477,robot_1,1.144,-1.467
1789239759,258943653,39.477,robot_2,1.486,0.649
1789239759,258980870,39.477,robot_0,0.551,2.868
1789239759,476437253,39.694,robot_1,1.144,-1.467
1789239759,476512897,39.694,robot_2,1.446,0.689
1789239759,476551563,39.694,robot_0,0.555,2.887
1789239759,696835550,39.915,robot_1,1.144,-1.466
1789239759,696908170,39.919,robot_2,1.435,0.700
1789239759,700876545,39.919,robot_0,0.566,2.942
1789239759,934868778,40.153,robot_1,1.144,-1.466
1789239759,934937414,40.153,robot_2,1.383,0.753
1789239759,934970433,40.153,robot_0,0.582,3.022
1789239760,154436810,40.372,robot_1,1.144,-1.465
1789239760,154515266,40.372,robot_2,1.359,0.778
1789239760,154590719,40.372,robot_0,0.587,3.046
1789239760,364757196,40.583,robot_1,1.144,-1.465
1789239760,364825288,40.583,robot_2,1.331,0.803
1789239760,364866290,40.583,robot_0,0.581,3.017
1789239760,573447192,40.791,robot_1,1.144,-1.464
1789239760,573522494,40.791,robot_2,1.307,0.824
1789239760,573594339,40.791,robot_0,0.582,3.017
1789239760,802141153,41.020,robot_1,1.144,-1.464
1789239760,802217317,41.020,robot_2,1.299,0.830
1789239760,802257183,41.020,robot_0,0.582,3.017
1789239761,3768478,41.222,robot_1,1.144,-1.464
1789239761,3841723,41.222,robot_2,1.260,0.858
1789239761,3883978,41.222,robot_0,0.582,3.017
1789239761,213655598,41.431,robot_1,1.144,-1.463
1789239761,213728972,41.431,robot_2,1.254,0.862
1789239761,213771233,41.432,robot_0,0.586,2.997
1789239761,428526311,41.646,robot_1,1.143,-1.463
1789239761,428602444,41.646,robot_2,1.219,0.895
1789239761,428655727,41.646,robot_0,0.588,2.986
1789239761,639823249,41.858,robot_1,1.143,-1.463
1789239761,639895562,41.858,robot_2,1.207,0.909
1789239761,666230602,41.884,robot_0,0.596,2.963
1789239761,843693516,42.061,robot_1,1.142,-1.463
1789239761,843786361,42.062,robot_2,1.207,0.908
1789239761,843828942,42.062,robot_0,0.609,2.931
1789239762,48213814,42.266,robot_1,1.142,-1.463
1789239762,48290436,42.266,robot_2,1.207,0.909
1789239762,48336523,42.266,robot_0,0.625,2.893
1789239762,254629801,42.472,robot_1,1.141,-1.463
1789239762,254705218,42.472,robot_2,1.207,0.909
1789239762,254747796,42.473,robot_0,0.626,2.890
1789239762,467813723,42.686,robot_1,1.141,-1.463
1789239762,467909599,42.687,robot_2,1.207,0.909
1789239762,469670186,42.687,robot_0,0.629,2.872
1789239762,673833979,42.892,robot_1,1.141,-1.463
1789239762,673905837,42.892,robot_2,1.208,0.910
1789239762,673955300,42.892,robot_0,0.635,2.840
1789239762,888474473,43.106,robot_1,1.160,-1.495
1789239762,888556130,43.106,robot_2,1.208,0.910
1789239762,888611215,43.106,robot_0,0.630,2.876
1789239763,89844451,43.308,robot_1,1.200,-1.559
1789239763,89925035,43.308,robot_2,1.208,0.911
1789239763,89969618,43.308,robot_0,0.624,2.923
1789239763,306308361,43.524,robot_1,1.221,-1.593
1789239763,306385463,43.524,robot_2,1.208,0.912
1789239763,306437925,43.524,robot_0,0.624,2.923
1789239763,519452497,43.737,robot_1,1.221,-1.594
1789239763,519524155,43.737,robot_2,1.207,0.912
1789239763,519567663,43.737,robot_0,0.624,2.923
1789239763,745963770,43.964,robot_1,1.214,-1.579
1789239763,746046573,43.964,robot_2,1.207,0.913
1789239763,746097394,43.964,robot_0,0.625,2.923
1789239763,950773287,44.169,robot_1,1.197,-1.546
1789239763,951550749,44.170,robot_2,1.207,0.913
1789239763,952743123,44.171,robot_0,0.625,2.923
1789239764,157722176,44.376,robot_1,1.197,-1.544
1789239764,157794225,44.376,robot_2,1.206,0.913
1789239764,157837216,44.376,robot_0,0.625,2.924
1789239764,366792438,44.585,robot_1,1.208,-1.573
1789239764,366861175,44.585,robot_2,1.206,0.914
1789239764,366904445,44.585,robot_0,0.626,2.924
1789239764,572254691,44.790,robot_1,1.227,-1.621
1789239764,572321823,44.790,robot_2,1.205,0.914
1789239764,572361518,44.790,robot_0,0.626,2.925
1789239764,780068398,44.998,robot_1,1.227,-1.622
1789239764,780133772,44.998,robot_2,1.205,0.914
1789239764,780174048,44.998,robot_0,0.626,2.925
1789239764,990181048,45.208,robot_1,1.227,-1.622
1789239764,990258607,45.208,robot_2,1.204,0.914
1789239764,990311199,45.208,robot_0,0.626,2.926
1789239765,203384963,45.421,robot_1,1.227,-1.622
1789239765,203465390,45.421,robot_2,1.204,0.914
1789239765,203518963,45.421,robot_0,0.626,2.926
1789239765,412721310,45.631,robot_1,1.242,-1.656
1789239765,412832296,45.631,robot_2,1.203,0.913
1789239765,412873739,45.631,robot_0,0.626,2.927
1789239765,615594586,45.833,robot_1,1.267,-1.717
1789239765,615671263,45.833,robot_2,1.203,0.913
1789239765,615710307,45.833,robot_0,0.626,2.927
1789239765,831557382,46.049,robot_1,1.291,-1.772
1789239765,831640544,46.049,robot_2,1.203,0.913
1789239765,831691111,46.049,robot_0,0.626,2.928
1789239766,36720429,46.254,robot_1,1.311,-1.820
1789239766,36814721,46.255,robot_2,1.212,0.904
1789239766,36848085,46.255,robot_0,0.625,2.928
1789239766,248737661,46.467,robot_1,1.314,-1.827
1789239766,248818885,46.467,robot_2,1.261,0.864
1789239766,248860180,46.467,robot_0,0.625,2.928
1789239766,457142555,46.675,robot_1,1.314,-1.827
1789239766,457216012,46.675,robot_2,1.271,0.857
1789239766,457260067,46.675,robot_0,0.624,2.929
1789239766,665475734,46.883,robot_1,1.314,-1.827
1789239766,665562058,46.883,robot_2,1.271,0.857
1789239766,665603036,46.883,robot_0,0.624,2.929
1789239766,884484093,47.102,robot_1,1.314,-1.827
1789239766,884557383,47.102,robot_2,1.261,0.865
1789239766,884617765,47.102,robot_0,0.623,2.929
1789239767,88198207,47.306,robot_1,1.314,-1.827
1789239767,88276679,47.306,robot_2,1.233,0.888
1789239767,88320607,47.306,robot_0,0.623,2.929
1789239767,309089039,47.527,robot_1,1.314,-1.827
