time_s,coverage_pct
181.598,50.000
182.098,50.000
182.598,50.000
183.098,50.000
183.598,50.000
184.098,50.000
184.598,50.000
185.098,50.000
185.598,50.000
186.098,50.000
186.598,50.000
187.098,50.000
187.598,50.000
188.098,50.000
188.598,50.000
189.098,51.250
189.598,51.250
190.098,51.250
190.598,51.250
191.098,51.250
191.598,51.250
192.098,51.250
192.598,51.250
193.098,51.250
193.598,51.250
194.098,51.250
194.598,51.250
195.098,51.250
195.598,51.250
196.098,51.250
196.598,51.250
197.098,52.500
197.598,52.500
198.098,52.500
198.598,52.500
199.098,52.500
199.598,52.500
200.098,52.500
200.598,52.500
201.098,52.500
201.598,52.500
202.098,52.500
202.598,52.500
203.098,52.500
203.598,52.500
204.098,52.500
204.598,52.500
205.098,52.500
205.598,52.500
206.098,52.500
206.598,52.500
207.098,52.500
207.598,52.500
208.098,52.500
208.598,52.500
209.098,52.500
209.598,52.500
210.098,52.500
210.598,52.500
211.098,52.500
211.598,52.500
212.098,52.500
212.598,52.500
213.098,52.500
213.598,52.500
214.098,52.500
214.598,52.500
215.098,52.500
215.598,52.500
216.098,52.500
216.598,52.500
217.098,52.500
217.598,52.500
218.098,52.500
218.598,52.500
219.098,52.500
219.598,52.500
220.098,52.500
220.598,52.500
221.098,52.500
221.598,52.500
222.098,52.500
222.598,52.500
223.098,52.500
223.598,52.500
224.098,52.500
224.598,52.500
225.098,52.500
225.598,52.500
226.098,53.750
226.598,53.750
227.098,53.750
227.598,53.750
228.098,53.750
228.598,53.750
229.098,53.750
229.598,53.750
230.098,53.750
230.598,53.750
231.098,53.750
231.598,53.750
232.098,53.750
232.598,53.750
233.098,53.750
233.598,53.750
234.098,53.750
234.598,53.750
235.098,53.750
235.598,53.750
236.098,53.750
236.598,53.750
237.098,53.750
237.598,53.750
238.098,53.750
238.598,53.750
239.098,53.750
239.598,55.000
240.098,55.000
240.598,55.000
241.098,55.000
241.598,55.000
242.098,55.000
242.598,55.000
243.098,56.250
243.598,56.250
244.098,57.500
244.598,57.500
245.098,57.500
245.598,57.500
246.098,57.500
246.598,57.500
247.098,57.500
247.598,57.500
248.098,57.500
248.598,57.500
249.098,57.500
249.598,57.500
250.098,57.500
250.598,57.500
251.098,57.500
251.598,57.500
252.098,57.500
252.598,57.500
253.098,57.500
253.598,57.500
254.098,57.500
254.598,57.500
255.098,57.500
255.598,57.500
256.098,57.500
256.598,57.500
257.098,57.500
257.598,57.500
258.098,57.500
258.598,57.500
259.098,57.500
259.598,57.500
260.098,57.500
260.598,57.500
261.098,57.500
261.598,57.500
262.098,57.500
262.598,57.500
263.098,57.500
263.598,57.500
264.098,57.500
264.598,57.500
265.098,58.750
265.598,58.750
266.098,58.750
266.598,58.750
267.098,58.750
267.598,58.750
268.098,58.750
268.598,58.750
269.098,58.750
269.598,58.750
270.098,58.750
270.598,58.750
271.098,58.750
271.598,58.750
272.098,58.750
272.598,58.750
273.098,58.750
273.598,58.750
274.098,58.750
274.598,60.000
275.098,60.000
275.598,60.000
276.098,60.000
276.598,60.000
277.098,60.000
277.598,60.000
278.098,60.000
278.598,60.000
279.098,60.000
279.598,60.000
280.098,60.000
280.598,60.000
281.098,60.000
281.598,60.000
282.098,60.000
282.598,60.000
283.098,60.000
283.598,60.000
284.098,60.000
284.598,60.000
285.098,60.000
285.598,60.000
286.098,60.000
286.598,60.000
287.098,60.000
287.598,60.000
288.098,60.000
288.598,60.000
289.098,60.000
289.598,60.000
290.098,60.000
290.598,60.000
291.098,60.000
291.598,60.000
292.098,60.000
292.598,60.000
293.098,60.000
293.598,60.000
294.098,60.000
294.598,60.000
295.098,60.000
295.598,60.000
296.098,60.000
296.598,60.000
297.098,60.000
297.598,60.000
298.098,60.000
298.598,60.000
299.098,60.000
299.598,60.000
300.098,60.000
300.098,60.000
