elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.357,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.659,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.170,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.761,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.272,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.859,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.361,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.859,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
15.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.561,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
15.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.058,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.561,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.171,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.669,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.262,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.360,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.871,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.456,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
20.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.458,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.666,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.162,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
25.366,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.866,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.369,robot_0,EV_search_color,EV_path_clear,CLEAR
26.559,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.762,robot_0,EV_search_color,EV_path_clear,CLEAR
26.960,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.561,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.769,robot_0,EV_search_color,EV_path_clear,CLEAR
27.957,robot_0,EV_search_color,EV_path_clear,CLEAR
28.059,robot_0,EV_search_color,EV_path_clear,CLEAR
28.163,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.371,robot_0,EV_search_color,EV_path_clear,CLEAR
28.562,robot_0,EV_search_color,EV_path_clear,CLEAR
28.760,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.866,robot_0,EV_search_color,EV_path_clear,CLEAR
29.063,robot_0,EV_search_color,EV_path_clear,CLEAR
29.265,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.460,robot_0,EV_search_color,EV_path_clear,CLEAR
29.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.879,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.161,robot_0,EV_search_color,EV_path_clear,CLEAR
30.264,robot_0,EV_search_color,EV_path_clear,CLEAR
30.466,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.660,robot_0,EV_search_color,EV_path_clear,CLEAR
30.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.065,robot_0,EV_search_color,EV_path_clear,CLEAR
31.267,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
31.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.264,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
38.175,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.358,robot_0,EV_search_color,EV_path_clear,CLEAR
38.464,robot_0,EV_search_color,EV_path_clear,CLEAR
38.661,robot_0,EV_search_color,EV_path_clear,CLEAR
38.856,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.164,robot_0,EV_search_color,EV_path_clear,CLEAR
39.359,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.565,robot_0,EV_search_color,EV_path_clear,CLEAR
39.671,robot_0,EV_search_color,EV_path_clear,CLEAR
39.862,robot_0,EV_search_color,EV_path_clear,CLEAR
39.973,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.761,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.958,robot_0,EV_search_color,EV_path_clear,CLEAR
41.063,robot_0,EV_search_color,EV_path_clear,CLEAR
41.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.472,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.581,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.858,robot_0,EV_search_color,EV_path_clear,CLEAR
42.964,robot_0,EV_search_color,EV_path_clear,CLEAR
43.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.459,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.165,robot_0,EV_search_color,EV_path_clear,CLEAR
44.270,robot_0,EV_search_color,EV_path_clear,CLEAR
44.472,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.968,robot_0,EV_search_color,EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.272,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.478,robot_0,EV_search_color,EV_path_clear,CLEAR
45.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.168,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.169,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.658,robot_0,EV_search_color,EV_path_clear,CLEAR
47.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.064,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.364,robot_0,EV_search_color,EV_path_clear,CLEAR
48.563,robot_0,EV_search_color,EV_path_clear,CLEAR
48.668,robot_0,EV_search_color,EV_path_clear,CLEAR
48.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.964,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.669,robot_0,EV_search_color,EV_path_clear,CLEAR
50.871,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.072,robot_0,EV_search_color,EV_path_clear,CLEAR
51.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.977,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.263,robot_0,EV_search_color,EV_path_clear,CLEAR
52.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.669,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.964,robot_0,EV_search_color,EV_path_clear,CLEAR
53.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.578,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.865,robot_0,EV_search_color,EV_path_clear,CLEAR
54.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.464,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.667,robot_0,EV_search_color,EV_path_clear,CLEAR
54.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.073,robot_0,EV_search_color,EV_path_clear,CLEAR
55.262,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.957,robot_0,EV_search_color,EV_path_clear,CLEAR
56.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.467,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.757,robot_0,EV_search_color,EV_path_clear,CLEAR
56.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.066,robot_0,EV_search_color,EV_path_clear,CLEAR
57.173,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.463,robot_0,EV_search_color,EV_path_clear,CLEAR
57.661,robot_0,EV_search_color,EV_path_clear,CLEAR
57.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.173,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.869,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.468,robot_0,EV_search_color,EV_path_clear,CLEAR
59.663,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.963,robot_0,EV_search_color,EV_path_clear,CLEAR
60.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.160,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.266,robot_0,EV_search_color,EV_path_clear,CLEAR
61.477,robot_0,EV_search_color,EV_path_clear,CLEAR
61.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.958,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.062,robot_0,EV_search_color,EV_path_clear,CLEAR
62.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.576,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.066,robot_0,EV_search_color,EV_path_clear,CLEAR
63.168,robot_0,EV_search_color,EV_path_clear,CLEAR
63.288,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.869,robot_0,EV_search_color,EV_path_clear,CLEAR
64.065,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.663,robot_0,EV_search_color,EV_path_clear,CLEAR
64.765,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.566,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.056,robot_0,EV_search_color,EV_path_clear,CLEAR
66.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.771,robot_0,EV_search_color,EV_path_clear,CLEAR
66.963,robot_0,EV_search_color,EV_path_clear,CLEAR
67.158,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.964,robot_0,EV_search_color,EV_path_clear,CLEAR
68.164,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.672,robot_0,EV_search_color,EV_path_clear,CLEAR
68.863,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.663,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.463,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.356,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.164,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.880,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
73.162,robot_0,EV_u_turn,EV_obstacle_front,CORNER
76.972,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.464,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.258,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.464,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.762,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.075,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.363,robot_0,EV_search_color,EV_path_clear,CLEAR
79.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.864,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.168,robot_0,EV_search_color,EV_path_clear,CLEAR
80.364,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.966,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.172,robot_0,EV_search_color,EV_path_clear,CLEAR
81.362,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.869,robot_0,EV_search_color,EV_path_clear,CLEAR
82.063,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.265,robot_0,EV_search_color,EV_path_clear,CLEAR
82.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.762,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.968,robot_0,EV_search_color,EV_path_clear,CLEAR
83.164,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.661,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.066,robot_0,EV_search_color,EV_path_clear,CLEAR
85.257,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.758,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.261,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.264,robot_0,EV_search_color,EV_path_clear,CLEAR
87.468,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.570,robot_0,EV_search_color,EV_path_clear,CLEAR
87.761,robot_0,EV_search_color,EV_path_clear,CLEAR
87.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.661,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.259,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.463,robot_0,EV_search_color,EV_path_clear,CLEAR
89.663,robot_0,EV_search_color,EV_path_clear,CLEAR
89.765,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.061,robot_0,EV_search_color,EV_path_clear,CLEAR
90.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.366,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
90.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.459,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.961,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.470,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
