elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.446,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.143,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.644,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.243,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.842,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.143,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.745,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.342,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.651,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
15.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.045,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
16.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.542,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
16.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.941,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
20.649,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.853,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.051,robot_1,EV_search_color,EV_path_clear,CLEAR
21.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.541,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
21.644,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.742,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.939,robot_1,EV_search_color,EV_path_clear,CLEAR
22.054,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
22.246,robot_1,EV_search_color,EV_path_clear,CLEAR
22.446,robot_1,EV_search_color,EV_path_clear,CLEAR
22.557,robot_1,EV_search_color,EV_path_clear,CLEAR
22.741,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.040,robot_1,EV_search_color,EV_path_clear,CLEAR
23.148,robot_1,EV_search_color,EV_path_clear,CLEAR
23.347,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.543,robot_1,EV_search_color,EV_path_clear,CLEAR
23.749,robot_1,EV_search_color,EV_path_clear,CLEAR
23.950,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
24.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.750,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
24.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.242,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
25.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.441,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
29.649,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
29.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.142,robot_1,EV_search_color,EV_path_clear,CLEAR
30.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.543,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
30.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.052,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
31.249,robot_1,EV_search_color,EV_path_clear,CLEAR
31.444,robot_1,EV_search_color,EV_path_clear,CLEAR
31.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.840,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
32.041,robot_1,EV_search_color,EV_path_clear,CLEAR
32.147,robot_1,EV_search_color,EV_path_clear,CLEAR
32.340,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
32.447,robot_1,EV_search_color,EV_path_clear,CLEAR
32.642,robot_1,EV_search_color,EV_path_clear,CLEAR
32.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.042,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
33.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.857,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.450,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
38.244,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
38.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.644,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
38.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.148,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.544,robot_1,EV_search_color,EV_path_clear,CLEAR
39.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.939,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.654,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.844,robot_1,EV_search_color,EV_path_clear,CLEAR
41.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.345,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.750,robot_1,EV_search_color,EV_path_clear,CLEAR
41.945,robot_1,EV_search_color,EV_path_clear,CLEAR
42.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.347,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.247,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
47.044,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.343,robot_1,EV_search_color,EV_path_clear,CLEAR
47.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.757,robot_1,EV_search_color,EV_path_clear,CLEAR
47.952,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.243,robot_1,EV_search_color,EV_path_clear,CLEAR
48.355,robot_1,EV_search_color,EV_path_clear,CLEAR
48.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.852,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.840,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.345,robot_1,EV_search_color,EV_path_clear,CLEAR
50.565,robot_1,EV_search_color,EV_path_clear,CLEAR
50.740,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
54.545,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
57.343,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
57.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.047,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
58.345,robot_1,EV_search_color,EV_path_clear,CLEAR
58.454,robot_1,EV_search_color,EV_path_clear,CLEAR
58.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.848,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
59.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.447,robot_1,EV_search_color,EV_path_clear,CLEAR
59.549,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
59.853,robot_1,EV_search_color,EV_path_clear,CLEAR
60.043,robot_1,EV_search_color,EV_path_clear,CLEAR
60.149,robot_1,EV_search_color,EV_path_clear,CLEAR
60.340,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
60.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.056,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
61.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.647,robot_1,EV_search_color,EV_path_clear,CLEAR
61.753,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.545,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.350,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.940,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.741,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.550,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.358,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.141,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.939,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.052,robot_1,EV_search_color,EV_path_clear,CLEAR
69.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.945,robot_1,EV_search_color,EV_path_clear,CLEAR
70.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.343,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
70.647,robot_1,EV_move_backward,EV_obstacle_front,CORNER
70.849,robot_1,EV_move_backward,EV_obstacle_front,CORNER
71.146,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
71.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.041,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.745,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.250,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.743,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.952,robot_1,EV_search_color,EV_path_clear,CLEAR
77.149,robot_1,EV_search_color,EV_path_clear,CLEAR
77.342,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.941,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.240,robot_1,EV_search_color,EV_path_clear,CLEAR
78.343,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.140,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.249,robot_1,EV_search_color,EV_path_clear,CLEAR
79.440,robot_1,EV_search_color,EV_path_clear,CLEAR
79.540,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.746,robot_1,EV_search_color,EV_path_clear,CLEAR
79.954,robot_1,EV_search_color,EV_path_clear,CLEAR
80.153,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.440,robot_1,EV_search_color,EV_path_clear,CLEAR
80.543,robot_1,EV_search_color,EV_path_clear,CLEAR
80.742,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.248,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.750,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.944,robot_1,EV_search_color,EV_path_clear,CLEAR
82.044,robot_1,EV_search_color,EV_path_clear,CLEAR
82.254,robot_1,EV_search_color,EV_path_clear,CLEAR
82.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
82.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.844,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.643,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.842,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.347,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.550,robot_1,EV_search_color,EV_path_clear,CLEAR
87.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.047,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.339,robot_1,EV_search_color,EV_path_clear,CLEAR
88.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.646,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.161,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.640,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.355,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.939,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.439,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.142,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.642,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.242,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.750,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.353,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.645,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.443,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.942,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.443,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.945,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.540,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.146,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.450,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.147,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.744,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.348,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.842,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
