elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.102,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.604,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.110,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.699,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.009,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.797,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.297,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.802,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.103,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.705,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
109.907,robot_2,EV_search_color,EV_path_clear,CLEAR
110.103,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
110.402,robot_2,EV_search_color,EV_path_clear,CLEAR
110.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
111.098,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
111.302,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.499,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
111.700,robot_2,EV_search_color,EV_path_clear,CLEAR
111.825,robot_2,EV_search_color,EV_path_clear,CLEAR
111.998,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.403,robot_2,EV_search_color,EV_path_clear,CLEAR
112.505,robot_2,EV_search_color,EV_path_clear,CLEAR
112.698,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.905,robot_2,EV_search_color,EV_path_clear,CLEAR
113.104,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
113.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.602,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
113.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.002,robot_2,EV_search_color,EV_path_clear,CLEAR
114.199,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.397,robot_2,EV_search_color,EV_path_clear,CLEAR
114.507,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.705,robot_2,EV_search_color,EV_path_clear,CLEAR
114.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.198,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
115.501,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.804,robot_2,EV_search_color,EV_path_clear,CLEAR
115.998,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.197,robot_2,EV_search_color,EV_path_clear,CLEAR
116.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.599,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.104,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.701,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.201,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.518,robot_2,EV_search_color,EV_path_clear,CLEAR
118.699,robot_2,EV_search_color,EV_path_clear,CLEAR
118.907,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.204,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.707,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.198,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.405,robot_2,EV_search_color,EV_path_clear,CLEAR
120.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.802,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.303,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.501,robot_2,EV_search_color,EV_path_clear,CLEAR
121.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.899,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.200,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
125.899,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.106,robot_2,EV_search_color,EV_path_clear,CLEAR
126.301,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.902,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.197,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.999,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.303,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.698,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.004,robot_2,EV_search_color,EV_path_clear,CLEAR
129.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.398,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.608,robot_2,EV_search_color,EV_path_clear,CLEAR
129.800,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.498,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.804,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.199,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.807,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.000,robot_2,EV_search_color,EV_path_clear,CLEAR
132.114,robot_2,EV_search_color,EV_path_clear,CLEAR
132.302,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.606,robot_2,EV_search_color,EV_path_clear,CLEAR
132.805,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
136.399,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.899,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.110,robot_2,EV_search_color,EV_path_clear,CLEAR
137.214,robot_2,EV_search_color,EV_path_clear,CLEAR
137.402,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.001,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.503,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.101,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.312,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.901,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.501,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.800,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.300,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.803,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.410,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.999,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.498,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.298,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.800,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.203,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.707,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.206,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.705,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.299,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.805,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.299,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.809,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.605,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.100,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.706,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.304,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.899,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.402,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.699,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.511,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.810,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.405,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.702,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.011,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
