time_s,coverage_pct
273.947,25.000
274.552,25.000
274.945,25.000
275.528,25.000
275.996,25.000
276.527,25.000
277.002,25.000
277.487,25.000
277.972,25.000
278.459,25.000
278.958,25.000
279.528,25.000
280.046,25.000
280.480,25.000
280.973,25.000
281.495,25.000
282.021,25.000
282.461,25.000
282.968,25.000
283.459,25.000
284.038,25.000
284.492,25.000
285.014,25.000
285.597,25.000
286.041,25.000
286.563,25.000
286.964,25.000
287.454,27.083
287.994,27.083
288.488,27.083
289.088,27.083
289.524,27.083
289.983,27.083
290.510,27.083
291.028,27.083
291.457,27.083
292.004,27.083
292.539,27.083
292.954,27.083
293.507,27.083
293.987,27.083
294.505,27.083
294.991,27.083
295.528,27.083
295.991,27.083
296.538,27.083
296.973,27.083
297.567,27.083
298.003,27.083
298.510,27.083
299.091,27.083
299.493,27.083
299.985,27.083
300.536,27.083
301.093,27.083
301.471,27.083
301.985,27.083
302.498,27.083
302.975,27.083
303.544,27.083
304.034,27.083
304.459,27.083
305.009,27.083
305.487,27.083
305.982,27.083
306.454,27.083
307.017,27.083
307.539,27.083
307.992,27.083
308.538,27.083
308.993,27.083
309.541,27.083
310.003,27.083
310.504,27.083
311.057,27.083
311.496,27.083
311.993,27.083
312.457,27.083
313.065,27.083
313.483,27.083
313.983,27.083
314.579,27.083
315.065,27.083
315.478,27.083
316.049,27.083
316.445,27.083
317.117,27.083
317.521,27.083
317.955,27.083
318.548,27.083
318.998,27.083
319.537,27.083
320.131,27.083
320.558,27.083
320.976,27.083
321.553,27.083
322.043,27.083
322.490,27.083
322.994,27.083
323.485,27.083
324.051,27.083
324.509,27.083
325.002,27.083
325.513,27.083
325.950,27.083
326.566,27.083
327.020,27.083
327.483,27.083
328.027,27.083
328.507,27.083
329.133,27.083
329.587,27.083
329.983,27.083
330.478,27.083
330.970,27.083
331.486,27.083
331.986,27.083
332.527,27.083
333.018,27.083
333.547,27.083
333.945,27.083
334.629,27.083
335.046,27.083
335.474,27.083
336.075,27.083
336.476,27.083
337.046,27.083
337.474,27.083
338.069,27.083
338.542,27.083
338.964,27.083
339.519,27.083
339.988,27.083
340.492,27.083
341.074,27.083
341.446,27.083
341.997,27.083
342.506,27.083
343.011,27.083
343.485,27.083
344.056,27.083
344.511,27.083
345.049,27.083
345.602,27.083
345.956,27.083
346.465,27.083
347.054,27.083
347.527,27.083
347.978,27.083
348.520,27.083
349.010,27.083
349.465,27.083
350.063,27.083
350.529,27.083
351.011,27.083
351.524,27.083
351.957,27.083
352.551,27.083
353.029,27.083
353.578,27.083
354.048,27.083
354.502,27.083
355.099,27.083
355.455,27.083
355.951,27.083
356.560,27.083
357.073,27.083
357.473,27.083
357.969,27.083
358.560,27.083
358.997,27.083
359.521,27.083
360.034,27.083
360.446,27.083
360.996,27.083
361.527,27.083
361.947,27.083
362.498,27.083
362.999,27.083
363.445,27.083
364.077,27.083
364.465,27.083
364.993,27.083
365.466,27.083
365.989,27.083
366.496,27.083
366.945,27.083
367.458,27.083
368.110,27.083
368.455,27.083
369.073,27.083
369.462,27.083
370.055,27.083
370.556,27.083
370.977,27.083
371.510,27.083
372.038,27.083
372.490,27.083
373.020,27.083
373.546,27.083
374.032,27.083
374.505,27.083
375.027,27.083
375.525,27.083
376.000,27.083
376.495,27.083
377.022,27.083
377.503,27.083
378.001,27.083
378.496,27.083
379.065,27.083
379.455,27.083
379.999,27.083
380.525,27.083
381.005,27.083
381.627,27.083
382.035,27.083
382.506,27.083
382.945,27.083
383.571,27.083
384.039,27.083
384.460,27.083
385.030,27.083
385.447,27.083
386.045,27.083
386.524,27.083
387.013,27.083
387.570,27.083
388.040,27.083
388.568,27.083
388.997,27.083
389.498,27.083
390.054,27.083
390.539,27.083
390.946,27.083
391.515,27.083
391.947,27.083
392.455,27.083
393.043,27.083
393.461,27.083
394.030,27.083
394.474,27.083
395.130,27.083
395.577,27.083
395.996,27.083
396.536,27.083
396.956,27.083
397.529,27.083
398.008,27.083
398.505,27.083
399.055,27.083
399.469,27.083
400.047,27.083
400.474,27.083
401.034,27.083
401.476,27.083
402.012,27.083
402.530,27.083
403.020,27.083
403.446,27.083
404.001,27.083
404.494,27.083
404.979,27.083
405.509,27.083
405.997,27.083
406.534,27.083
407.019,27.083
407.590,27.083
407.982,27.083
408.525,27.083
409.028,27.083
409.559,27.083
410.027,27.083
410.510,27.083
410.993,27.083
411.453,27.083
412.010,27.083
412.448,27.083
413.085,29.167
413.469,29.167
414.100,29.167
414.524,29.167
414.961,29.167
415.580,29.167
415.956,29.167
416.489,29.167
417.034,29.167
417.453,29.167
418.035,29.167
418.572,29.167
419.061,29.167
419.462,29.167
419.957,29.167
420.484,29.167
420.968,29.167
421.559,29.167
421.996,29.167
422.543,29.167
422.953,29.167
423.565,29.167
424.000,29.167
424.530,29.167
424.958,29.167
425.644,29.167
426.017,31.250
426.512,31.250
426.971,31.250
427.516,31.250
428.052,31.250
428.475,31.250
429.048,31.250
429.505,31.250
430.046,31.250
430.487,31.250
431.078,31.250
431.451,31.250
431.962,31.250
432.511,31.250
432.961,31.250
433.454,31.250
433.950,31.250
434.454,31.250
434.948,31.250
435.480,31.250
436.013,31.250
436.463,31.250
436.971,31.250
437.511,31.250
437.976,31.250
438.563,31.250
438.995,31.250
439.604,31.250
440.006,31.250
440.513,31.250
441.126,31.250
441.512,31.250
442.004,31.250
442.531,31.250
442.959,31.250
443.481,31.250
444.012,31.250
444.504,31.250
444.994,31.250
445.447,31.250
446.020,31.250
446.604,31.250
446.966,31.250
447.468,31.250
448.021,31.250
448.536,31.250
449.007,31.250
449.591,31.250
450.014,31.250
450.463,31.250
451.057,31.250
451.574,31.250
452.006,31.250
452.478,31.250
453.080,31.250
453.562,31.250
453.997,31.250
454.447,31.250
455.034,31.250
455.543,31.250
456.026,31.250
456.524,31.250
456.984,31.250
457.589,31.250
457.965,31.250
458.470,31.250
458.986,31.250
459.530,31.250
460.013,31.250
460.473,31.250
461.037,31.250
461.522,31.250
462.094,31.250
462.601,31.250
463.065,31.250
463.590,31.250
463.982,31.250
464.514,31.250
465.031,31.250
465.564,31.250
466.016,31.250
466.470,31.250
466.998,31.250
467.459,31.250
468.058,31.250
468.496,31.250
469.065,31.250
469.568,31.250
469.985,31.250
470.613,31.250
471.041,31.250
471.457,31.250
471.968,31.250
472.476,31.250
473.111,31.250
473.562,31.250
474.028,31.250
474.453,31.250
474.987,31.250
475.609,31.250
476.020,31.250
476.552,31.250
477.016,31.250
477.573,31.250
478.014,31.250
478.554,31.250
478.962,31.250
479.612,31.250
479.977,31.250
480.570,31.250
481.013,31.250
481.503,31.250
482.132,31.250
482.516,31.250
483.033,31.250
483.532,31.250
483.992,31.250
484.541,31.250
484.953,31.250
485.615,31.250
485.993,31.250
486.464,31.250
487.109,31.250
487.574,31.250
488.069,31.250
488.482,31.250
488.988,31.250
489.465,31.250
489.990,31.250
490.456,31.250
491.042,31.250
491.471,31.250
491.973,31.250
492.563,31.250
492.986,31.250
493.475,31.250
494.040,31.250
494.523,31.250
495.026,31.250
495.528,31.250
496.017,31.250
496.463,31.250
497.031,31.250
497.559,31.250
497.991,31.250
498.460,31.250
499.001,31.250
499.553,31.250
500.019,31.250
500.535,31.250
501.046,31.250
501.490,31.250
501.975,31.250
502.560,31.250
503.080,31.250
503.579,31.250
503.999,31.250
504.454,31.250
504.945,31.250
505.524,31.250
505.998,31.250
506.492,31.250
507.026,31.250
507.567,31.250
508.094,31.250
508.496,31.250
508.993,31.250
509.534,31.250
510.016,31.250
510.469,31.250
511.129,31.250
511.550,31.250
511.990,31.250
512.503,31.250
513.055,31.250
513.519,31.250
513.994,31.250
514.500,31.250
515.011,31.250
515.465,31.250
515.968,31.250
516.581,31.250
517.006,31.250
517.513,31.250
517.988,31.250
518.458,31.250
519.036,31.250
519.519,31.250
520.113,31.250
520.464,31.250
520.954,31.250
521.472,31.250
521.964,31.250
522.591,31.250
523.009,31.250
523.578,31.250
523.993,31.250
524.460,31.250
524.957,31.250
525.548,31.250
526.004,31.250
526.459,31.250
527.107,31.250
527.472,31.250
528.069,31.250
528.454,31.250
529.005,31.250
529.540,31.250
530.007,31.250
530.489,31.250
530.987,31.250
531.573,31.250
532.050,31.250
532.494,31.250
533.049,31.250
533.502,31.250
534.025,31.250
534.573,31.250
534.956,31.250
535.463,31.250
535.961,31.250
536.477,31.250
537.006,31.250
537.646,31.250
538.083,31.250
538.505,31.250
539.021,31.250
539.455,31.250
540.021,31.250
540.494,31.250
541.031,31.250
541.551,31.250
542.068,31.250
542.468,31.250
543.026,31.250
543.470,31.250
544.023,31.250
544.449,31.250
545.032,31.250
545.495,31.250
546.007,31.250
546.489,31.250
547.068,31.250
547.573,31.250
547.965,31.250
548.463,31.250
549.154,31.250
549.448,31.250
549.996,31.250
550.541,31.250
551.045,31.250
551.513,31.250
552.018,31.250
552.524,31.250
553.036,31.250
553.526,31.250
554.056,31.250
554.499,31.250
555.077,31.250
555.510,31.250
555.946,31.250
556.505,31.250
557.004,31.250
557.474,31.250
557.956,31.250
558.477,31.250
558.964,31.250
559.493,31.250
560.016,31.250
560.450,31.250
560.959,31.250
561.539,31.250
561.971,31.250
562.486,31.250
563.016,31.250
563.553,31.250
564.074,31.250
564.534,31.250
565.012,31.250
565.474,31.250
566.030,31.250
566.551,31.250
567.049,31.250
567.490,31.250
567.980,31.250
568.535,31.250
569.125,31.250
569.518,31.250
569.994,31.250
570.571,31.250
570.980,31.250
571.455,31.250
572.030,31.250
572.542,31.250
573.045,31.250
573.516,31.250
574.047,31.250
574.572,31.250
575.050,31.250
575.654,31.250
576.017,31.250
576.584,31.250
576.983,31.250
577.531,31.250
578.028,31.250
578.495,31.250
579.040,31.250
579.511,31.250
580.024,31.250
580.528,31.250
580.975,31.250
581.608,31.250
582.068,31.250
582.550,31.250
583.068,31.250
583.600,31.250
584.100,31.250
584.619,31.250
585.048,31.250
585.459,31.250
586.099,31.250
586.526,31.250
586.975,31.250
587.557,31.250
588.157,31.250
588.535,31.250
589.050,31.250
589.616,31.250
589.999,31.250
590.659,31.250
591.144,31.250
591.471,31.250
592.068,31.250
592.519,31.250
593.036,31.250
593.522,31.250
594.093,31.250
594.535,31.250
595.027,31.250
595.548,31.250
596.122,31.250
596.484,31.250
597.052,31.250
597.573,31.250
597.958,31.250
598.496,31.250
599.046,31.250
599.447,31.250
599.966,31.250
600.480,31.250
600.561,31.250
