stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318420,274945290,183.477,robot_1,-1.798,0.684
1789318420,274980647,183.477,robot_0,1.549,-2.419
1789318420,538458026,183.740,robot_2,0.838,1.066
1789318420,538566995,183.740,robot_1,-1.797,0.683
1789318420,538606367,183.740,robot_0,1.546,-2.421
1789318420,720229880,183.922,robot_2,0.838,1.066
1789318420,720305567,183.922,robot_1,-1.797,0.682
1789318420,720342336,183.922,robot_0,1.546,-2.421
1789318420,942149525,184.144,robot_2,0.838,1.066
1789318420,942230808,184.144,robot_1,-1.796,0.682
1789318420,942268456,184.144,robot_0,1.545,-2.421
1789318421,271028598,184.473,robot_2,0.838,1.066
1789318421,271097884,184.473,robot_1,-1.796,0.681
1789318421,271136875,184.473,robot_0,1.545,-2.422
1789318421,473981684,184.676,robot_2,0.838,1.065
1789318421,474055107,184.676,robot_1,-1.795,0.680
1789318421,474088169,184.676,robot_0,1.544,-2.422
1789318421,786076872,184.988,robot_2,0.838,1.065
1789318421,786154411,184.988,robot_1,-1.794,0.679
1789318421,786189113,184.988,robot_0,1.544,-2.422
1789318422,29159350,185.231,robot_2,0.840,1.063
1789318422,29227654,185.231,robot_1,-1.794,0.678
1789318422,29263609,185.231,robot_0,1.544,-2.422
1789318422,237622822,185.439,robot_2,0.841,1.062
1789318422,237689794,185.439,robot_1,-1.794,0.678
1789318422,237725941,185.439,robot_0,1.543,-2.423
1789318422,437647278,185.639,robot_2,0.842,1.061
1789318422,437721313,185.639,robot_1,-1.794,0.678
1789318422,437756487,185.639,robot_0,1.543,-2.423
1789318422,734605070,185.936,robot_2,0.842,1.061
1789318422,734678888,185.936,robot_1,-1.794,0.678
1789318422,734723785,185.936,robot_0,1.543,-2.423
1789318422,936281697,186.138,robot_2,0.843,1.060
1789318422,936361959,186.138,robot_1,-1.794,0.678
1789318422,936400515,186.138,robot_0,1.543,-2.423
1789318423,142050063,186.344,robot_2,0.843,1.060
1789318423,142136688,186.344,robot_1,-1.792,0.676
1789318423,142181256,186.344,robot_0,1.543,-2.423
1789318423,348993388,186.551,robot_2,0.843,1.060
1789318423,352677130,186.554,robot_1,-1.792,0.675
1789318423,352761687,186.554,robot_0,1.542,-2.424
1789318423,601497062,186.803,robot_2,0.845,1.058
1789318423,601567542,186.803,robot_1,-1.791,0.674
1789318423,601604285,186.803,robot_0,1.541,-2.425
1789318423,873418893,187.075,robot_2,0.846,1.057
1789318423,873497639,187.075,robot_1,-1.791,0.674
1789318423,873536735,187.075,robot_0,1.540,-2.426
1789318424,77938870,187.280,robot_2,0.849,1.055
1789318424,78015052,187.280,robot_1,-1.792,0.676
1789318424,78056622,187.280,robot_0,1.539,-2.427
1789318424,326901633,187.529,robot_2,0.851,1.053
1789318424,326964609,187.529,robot_1,-1.793,0.677
1789318424,327000729,187.529,robot_0,1.539,-2.426
1789318424,620286948,187.822,robot_2,0.857,1.049
1789318424,620371430,187.822,robot_1,-1.793,0.677
1789318424,620418440,187.822,robot_0,1.539,-2.427
1789318424,840271461,188.042,robot_2,0.861,1.046
1789318424,840341857,188.042,robot_1,-1.793,0.677
1789318424,840379110,188.042,robot_0,1.539,-2.427
1789318425,42378095,188.244,robot_2,0.865,1.043
1789318425,42455423,188.244,robot_1,-1.793,0.677
1789318425,42501458,188.244,robot_0,1.538,-2.428
1789318425,293499780,188.495,robot_2,0.870,1.040
1789318425,293613868,188.495,robot_1,-1.792,0.676
1789318425,293660949,188.495,robot_0,1.538,-2.428
1789318425,473628732,188.675,robot_2,0.874,1.037
1789318425,473708136,188.675,robot_1,-1.791,0.675
1789318425,473744108,188.675,robot_0,1.538,-2.428
1789318425,773028246,188.975,robot_2,0.879,1.034
1789318425,773100867,188.975,robot_1,-1.791,0.674
1789318425,773153720,188.975,robot_0,1.538,-2.428
1789318425,999769574,189.202,robot_2,0.882,1.032
1789318425,999859905,189.202,robot_1,-1.791,0.674
1789318425,999904235,189.202,robot_0,1.538,-2.428
1789318426,202060404,189.404,robot_2,0.883,1.031
1789318426,202140599,189.404,robot_1,-1.790,0.673
1789318426,202188860,189.404,robot_0,1.538,-2.428
1789318426,447493751,189.649,robot_2,0.885,1.030
1789318426,447574566,189.649,robot_1,-1.789,0.672
1789318426,447623111,189.649,robot_0,1.538,-2.428
1789318426,766071871,189.968,robot_2,0.886,1.030
1789318426,766146972,189.968,robot_1,-1.789,0.672
1789318426,766190088,189.968,robot_0,1.537,-2.429
1789318427,20172790,190.222,robot_2,0.890,1.028
1789318427,20244302,190.222,robot_1,-1.789,0.672
1789318427,20284979,190.222,robot_0,1.535,-2.432
1789318427,268379364,190.470,robot_2,0.890,1.027
1789318427,268451324,190.470,robot_1,-1.789,0.671
1789318427,268490054,190.470,robot_0,1.531,-2.436
1789318427,530605612,190.732,robot_2,0.888,1.028
1789318427,530696005,190.732,robot_1,-1.786,0.668
1789318427,530740995,190.732,robot_0,1.528,-2.440
1789318427,733301858,190.935,robot_2,0.888,1.028
1789318427,733379158,190.935,robot_1,-1.785,0.665
1789318427,733417993,190.935,robot_0,1.526,-2.442
1789318428,34742878,191.236,robot_2,0.888,1.028
1789318428,34836239,191.237,robot_1,-1.781,0.660
1789318428,34875860,191.237,robot_0,1.522,-2.448
1789318428,260152045,191.462,robot_2,0.889,1.028
1789318428,260223294,191.462,robot_1,-1.781,0.659
1789318428,260262537,191.462,robot_0,1.522,-2.449
1789318428,509240580,191.711,robot_2,0.889,1.028
1789318428,509315024,191.711,robot_1,-1.778,0.655
1789318428,509350476,191.711,robot_0,1.520,-2.451
1789318428,791516023,191.993,robot_2,0.890,1.027
1789318428,791586642,191.993,robot_1,-1.775,0.650
1789318428,791623500,191.993,robot_0,1.519,-2.453
1789318429,59386383,192.261,robot_2,0.890,1.027
1789318429,59469615,192.261,robot_1,-1.771,0.645
1789318429,59509415,192.261,robot_0,1.518,-2.453
1789318429,430075573,192.632,robot_2,0.890,1.027
1789318429,430208518,192.632,robot_1,-1.769,0.641
1789318429,430260263,192.632,robot_0,1.518,-2.454
1789318429,553608478,192.755,robot_2,0.890,1.027
1789318429,553689652,192.755,robot_1,-1.767,0.639
1789318429,553725634,192.755,robot_0,1.518,-2.454
1789318429,868269401,193.070,robot_2,0.891,1.027
1789318429,868355434,193.070,robot_1,-1.766,0.638
1789318429,868392974,193.070,robot_0,1.517,-2.456
1789318430,76025111,193.278,robot_2,0.891,1.027
1789318430,76108338,193.278,robot_1,-1.766,0.637
1789318430,76153102,193.278,robot_0,1.517,-2.456
1789318430,321575980,193.523,robot_2,0.891,1.027
1789318430,321661278,193.523,robot_1,-1.764,0.634
1789318430,321704126,193.523,robot_0,1.517,-2.456
1789318430,533885362,193.736,robot_2,0.891,1.027
1789318430,533961375,193.736,robot_1,-1.763,0.633
1789318430,533997094,193.736,robot_0,1.516,-2.456
1789318430,816513205,194.018,robot_2,0.891,1.026
1789318430,816594237,194.018,robot_1,-1.762,0.632
1789318430,816633082,194.018,robot_0,1.516,-2.457
1789318431,22677475,194.224,robot_2,0.891,1.026
1789318431,22764899,194.224,robot_1,-1.762,0.632
1789318431,22807963,194.225,robot_0,1.516,-2.457
1789318431,234386467,194.436,robot_2,0.891,1.027
1789318431,234468446,194.436,robot_1,-1.762,0.632
1789318431,234501873,194.436,robot_0,1.516,-2.457
1789318431,486884176,194.689,robot_2,0.891,1.027
1789318431,486958529,194.689,robot_1,-1.762,0.632
1789318431,486989816,194.689,robot_0,1.516,-2.457
1789318431,771619527,194.973,robot_2,0.891,1.027
1789318431,771686024,194.973,robot_1,-1.762,0.632
1789318431,771717999,194.973,robot_0,1.516,-2.457
1789318432,27581982,195.229,robot_2,0.892,1.026
1789318432,27655761,195.229,robot_1,-1.762,0.632
1789318432,27690695,195.240,robot_0,1.516,-2.457
1789318432,337164275,195.539,robot_2,0.893,1.026
1789318432,337237440,195.539,robot_1,-1.762,0.632
1789318432,337277701,195.539,robot_0,1.516,-2.457
1789318432,580139116,195.782,robot_2,0.894,1.026
1789318432,580214989,195.782,robot_1,-1.762,0.631
1789318432,580249710,195.782,robot_0,1.515,-2.458
1789318432,784153531,195.986,robot_2,0.894,1.026
1789318432,784227794,195.986,robot_1,-1.762,0.631
1789318432,784261105,195.986,robot_0,1.515,-2.458
1789318433,17048939,196.219,robot_2,0.894,1.026
1789318433,17129572,196.219,robot_1,-1.762,0.632
1789318433,17166076,196.219,robot_0,1.515,-2.458
1789318433,401656431,196.603,robot_2,0.894,1.026
1789318433,401732207,196.603,robot_1,-1.762,0.632
1789318433,401773037,196.641,robot_0,1.515,-2.459
1789318433,651647806,196.853,robot_2,0.894,1.026
1789318433,651759521,196.854,robot_1,-1.762,0.632
1789318433,651817517,196.854,robot_0,1.515,-2.459
1789318433,907274462,197.109,robot_2,0.895,1.025
1789318433,907348872,197.109,robot_1,-1.761,0.630
1789318433,907382744,197.109,robot_0,1.515,-2.459
1789318434,176083968,197.378,robot_2,0.895,1.025
1789318434,176164481,197.378,robot_1,-1.760,0.629
1789318434,176202397,197.378,robot_0,1.515,-2.459
1789318434,437330584,197.639,robot_2,0.895,1.025
1789318434,437402194,197.639,robot_1,-1.759,0.628
1789318434,437443990,197.639,robot_0,1.514,-2.460
1789318434,663959452,197.866,robot_2,0.895,1.025
1789318434,664035249,197.866,robot_1,-1.758,0.627
1789318434,664066974,197.866,robot_0,1.514,-2.461
1789318434,906967326,198.109,robot_2,0.895,1.025
1789318434,907055657,198.109,robot_1,-1.757,0.625
1789318434,907089424,198.109,robot_0,1.513,-2.464
1789318435,222168586,198.424,robot_2,0.895,1.025
1789318435,222248863,198.424,robot_1,-1.757,0.624
1789318435,222286107,198.424,robot_0,1.512,-2.468
1789318435,442811176,198.645,robot_2,0.896,1.025
1789318435,442897954,198.645,robot_1,-1.757,0.625
1789318435,442938877,198.645,robot_0,1.512,-2.469
1789318435,746901929,198.949,robot_2,0.897,1.025
1789318435,746993063,198.949,robot_1,-1.757,0.625
1789318435,747034816,198.949,robot_0,1.512,-2.469
1789318435,924782208,199.127,robot_2,0.898,1.025
1789318435,924863831,199.127,robot_1,-1.757,0.625
1789318435,924909913,199.127,robot_0,1.511,-2.469
1789318436,156578416,199.358,robot_2,0.898,1.025
1789318436,156663690,199.358,robot_1,-1.757,0.625
1789318436,156704591,199.358,robot_0,1.511,-2.469
1789318436,372351153,199.574,robot_2,0.899,1.025
1789318436,372425498,199.574,robot_1,-1.757,0.624
1789318436,372460335,199.574,robot_0,1.511,-2.469
1789318436,605365757,199.807,robot_2,0.901,1.025
1789318436,605436483,199.807,robot_1,-1.757,0.624
1789318436,605483113,199.807,robot_0,1.511,-2.470
1789318436,887812847,200.090,robot_2,0.902,1.025
1789318436,889637279,200.091,robot_1,-1.757,0.624
1789318436,889707424,200.091,robot_0,1.511,-2.473
1789318437,89085833,200.291,robot_2,0.902,1.025
1789318437,89176443,200.291,robot_1,-1.757,0.624
1789318437,89219740,200.291,robot_0,1.511,-2.475
1789318437,347067229,200.549,robot_2,0.902,1.025
1789318437,347141948,200.549,robot_1,-1.757,0.624
1789318437,347182525,200.549,robot_0,1.510,-2.478
1789318437,590335654,200.792,robot_2,0.902,1.025
1789318437,590413256,200.792,robot_1,-1.756,0.624
1789318437,590447158,200.792,robot_0,1.510,-2.478
1789318437,792772354,201.019,robot_2,0.903,1.025
1789318437,817406995,201.019,robot_1,-1.756,0.623
1789318437,817459071,201.019,robot_0,1.510,-2.478
1789318438,23139064,201.225,robot_2,0.906,1.025
1789318438,23212294,201.225,robot_1,-1.755,0.622
1789318438,23246712,201.225,robot_0,1.510,-2.478
1789318438,273570582,201.475,robot_2,0.906,1.025
1789318438,273639057,201.475,robot_1,-1.755,0.622
1789318438,273672444,201.475,robot_0,1.510,-2.478
1789318438,551678094,201.753,robot_2,0.906,1.025
1789318438,551747125,201.804,robot_1,-1.755,0.622
1789318438,602317768,201.804,robot_0,1.510,-2.478
1789318438,805488617,202.007,robot_2,0.906,1.025
1789318438,805558682,202.007,robot_1,-1.755,0.622
1789318438,805592973,202.007,robot_0,1.510,-2.478
1789318439,6680790,202.208,robot_2,0.907,1.025
1789318439,6757850,202.208,robot_1,-1.755,0.622
1789318439,6802412,202.209,robot_0,1.510,-2.479
1789318439,298487978,202.500,robot_2,0.909,1.026
1789318439,298569860,202.500,robot_1,-1.755,0.622
1789318439,298611691,202.500,robot_0,1.510,-2.480
1789318439,555403231,202.757,robot_2,0.911,1.027
1789318439,555480587,202.757,robot_1,-1.755,0.622
1789318439,555521052,202.757,robot_0,1.510,-2.480
1789318439,811012752,203.013,robot_2,0.912,1.027
1789318439,811083112,203.013,robot_1,-1.755,0.622
1789318439,811116831,203.013,robot_0,1.510,-2.480
1789318440,78365732,203.280,robot_2,0.912,1.027
1789318440,78443035,203.280,robot_1,-1.755,0.622
1789318440,78476922,203.280,robot_0,1.510,-2.480
1789318440,317126119,203.519,robot_2,0.913,1.027
1789318440,317194456,203.519,robot_1,-1.755,0.622
1789318440,317229144,203.519,robot_0,1.510,-2.481
1789318440,610185910,203.812,robot_2,0.918,1.029
1789318440,610257746,203.812,robot_1,-1.755,0.622
1789318440,610291172,203.812,robot_0,1.510,-2.481
1789318440,895150275,204.097,robot_2,0.922,1.031
1789318440,895217368,204.097,robot_1,-1.755,0.622
1789318440,895250472,204.097,robot_0,1.510,-2.481
1789318441,130973271,204.333,robot_2,0.925,1.033
1789318441,131051505,204.333,robot_1,-1.755,0.622
1789318441,131086806,204.333,robot_0,1.510,-2.482
1789318441,447962647,204.650,robot_2,0.929,1.034
1789318441,448037265,204.650,robot_1,-1.755,0.622
1789318441,448078576,204.650,robot_0,1.511,-2.485
1789318441,699147149,204.901,robot_2,0.933,1.037
1789318441,699230996,204.901,robot_1,-1.755,0.622
1789318441,699275139,204.901,robot_0,1.512,-2.488
1789318441,959711322,205.161,robot_2,0.936,1.038
1789318441,959789222,205.162,robot_1,-1.755,0.622
1789318441,959826488,205.162,robot_0,1.513,-2.491
1789318442,273004849,205.475,robot_2,0.938,1.039
1789318442,273074628,205.475,robot_1,-1.755,0.622
1789318442,273106488,205.475,robot_0,1.513,-2.492
1789318442,588583667,205.790,robot_2,0.944,1.043
1789318442,588657459,205.837,robot_1,-1.755,0.622
1789318442,635342543,205.837,robot_0,1.514,-2.495
1789318442,808028791,206.010,robot_2,0.947,1.044
1789318442,808107025,206.010,robot_1,-1.755,0.623
1789318442,808139188,206.010,robot_0,1.515,-2.496
1789318443,64434377,206.266,robot_2,0.949,1.046
1789318443,64500404,206.266,robot_1,-1.756,0.623
1789318443,64531671,206.266,robot_0,1.515,-2.498
1789318443,422586449,206.624,robot_2,0.951,1.047
1789318443,422676534,206.624,robot_1,-1.756,0.623
1789318443,422711190,206.624,robot_0,1.516,-2.500
1789318443,662653302,206.864,robot_2,0.952,1.047
1789318443,662722331,206.864,robot_1,-1.756,0.623
1789318443,662755059,206.864,robot_0,1.517,-2.502
1789318443,870587874,207.072,robot_2,0.952,1.048
1789318443,870660252,207.072,robot_1,-1.756,0.623
1789318443,870694165,207.072,robot_0,1.518,-2.503
1789318444,132900949,207.335,robot_2,0.953,1.048
1789318444,132983555,207.335,robot_1,-1.756,0.623
1789318444,133020587,207.335,robot_0,1.518,-2.503
1789318444,367651825,207.569,robot_2,0.954,1.050
1789318444,367723111,207.569,robot_1,-1.756,0.623
1789318444,367758666,207.569,robot_0,1.519,-2.506
1789318444,662380169,207.864,robot_2,0.955,1.050
1789318444,662485587,207.864,robot_1,-1.756,0.623
1789318444,662522539,207.864,robot_0,1.520,-2.508
1789318444,874335723,208.076,robot_2,0.955,1.050
1789318444,874404609,208.076,robot_1,-1.756,0.623
1789318444,874444490,208.076,robot_0,1.521,-2.509
1789318445,144682973,208.346,robot_2,0.955,1.050
1789318445,144747084,208.346,robot_1,-1.756,0.623
1789318445,144789180,208.347,robot_0,1.522,-2.512
1789318445,481896012,208.684,robot_2,0.956,1.050
1789318445,482010384,208.684,robot_1,-1.756,0.623
1789318445,482052548,208.684,robot_0,1.524,-2.514
1789318445,706678924,208.908,robot_2,0.956,1.050
1789318445,706753318,208.908,robot_1,-1.756,0.623
1789318445,760083367,208.962,robot_0,1.524,-2.515
1789318445,983621545,209.185,robot_2,0.956,1.050
1789318445,983704160,209.185,robot_1,-1.756,0.623
1789318445,983747293,209.185,robot_0,1.524,-2.516
1789318446,197005604,209.399,robot_2,0.956,1.050
1789318446,197089941,209.399,robot_1,-1.756,0.623
1789318446,197127714,209.399,robot_0,1.525,-2.516
1789318446,442562904,209.644,robot_2,0.956,1.051
1789318446,442647017,209.644,robot_1,-1.756,0.623
1789318446,442683899,209.644,robot_0,1.525,-2.516
1789318446,664960730,209.867,robot_2,0.957,1.051
1789318446,665045903,209.867,robot_1,-1.756,0.623
1789318446,665091449,209.867,robot_0,1.525,-2.517
1789318446,883461815,210.085,robot_2,0.957,1.051
1789318446,883535541,210.085,robot_1,-1.756,0.623
1789318446,883570977,210.085,robot_0,1.526,-2.518
1789318447,150394092,210.352,robot_2,0.956,1.051
1789318447,150475459,210.352,robot_1,-1.756,0.623
1789318447,150514670,210.352,robot_0,1.526,-2.518
1789318447,419459583,210.621,robot_2,0.956,1.051
1789318447,419538771,210.621,robot_1,-1.756,0.623
1789318447,419581830,210.621,robot_0,1.526,-2.518
1789318447,662171656,210.864,robot_2,0.957,1.051
1789318447,662266236,210.864,robot_1,-1.756,0.622
1789318447,662314671,210.864,robot_0,1.525,-2.518
1789318447,950768022,211.155,robot_2,0.957,1.052
1789318447,953244596,211.155,robot_1,-1.756,0.622
1789318447,953314013,211.155,robot_0,1.525,-2.517
1789318448,169241590,211.371,robot_2,0.958,1.052
1789318448,169324975,211.371,robot_1,-1.757,0.623
1789318448,169366064,211.371,robot_0,1.524,-2.516
1789318448,458446094,211.660,robot_2,0.958,1.052
1789318448,458534044,211.660,robot_1,-1.757,0.623
1789318448,458579190,211.660,robot_0,1.524,-2.516
1789318448,757148379,211.959,robot_2,0.958,1.053
1789318448,757253912,211.959,robot_1,-1.757,0.622
1789318448,757305888,211.959,robot_0,1.524,-2.516
1789318448,993616123,212.195,robot_2,0.958,1.053
1789318449,24597251,212.226,robot_1,-1.757,0.622
1789318449,24693835,212.226,robot_0,1.525,-2.517
1789318449,248603825,212.450,robot_2,0.959,1.053
1789318449,248684230,212.450,robot_1,-1.757,0.622
1789318449,248724181,212.450,robot_0,1.525,-2.517
1789318449,548394517,212.750,robot_2,0.959,1.053
1789318449,548473901,212.750,robot_1,-1.757,0.622
1789318449,548519803,212.750,robot_0,1.525,-2.517
1789318449,924896179,213.127,robot_2,0.959,1.054
1789318449,924992930,213.127,robot_1,-1.757,0.622
1789318449,925042131,213.127,robot_0,1.525,-2.517
1789318450,159385287,213.381,robot_2,0.960,1.055
1789318450,179110706,213.381,robot_1,-1.757,0.622
1789318450,179184616,213.381,robot_0,1.525,-2.517
1789318450,422350442,213.624,robot_2,0.961,1.057
1789318450,422440287,213.624,robot_1,-1.757,0.622
1789318450,422486171,213.624,robot_0,1.525,-2.517
1789318450,726080330,213.928,robot_2,0.962,1.058
1789318450,726160198,213.928,robot_1,-1.755,0.621
1789318450,726197007,213.928,robot_0,1.525,-2.517
1789318451,128728297,214.330,robot_2,0.962,1.059
1789318451,128821331,214.331,robot_1,-1.755,0.621
1789318451,128863839,214.331,robot_0,1.525,-2.517
1789318451,375056417,214.577,robot_2,0.964,1.061
1789318451,375140949,214.577,robot_1,-1.755,0.621
1789318451,375178355,214.577,robot_0,1.525,-2.518
1789318451,575283795,214.777,robot_2,0.964,1.063
1789318451,575355366,214.777,robot_1,-1.755,0.621
1789318451,575392767,214.777,robot_0,1.525,-2.518
1789318451,931932657,215.134,robot_2,0.965,1.065
1789318451,932026314,215.134,robot_1,-1.754,0.621
1789318451,932071806,215.134,robot_0,1.526,-2.518
1789318452,162083670,215.364,robot_2,0.966,1.066
1789318452,162164187,215.364,robot_1,-1.754,0.621
1789318452,162205867,215.364,robot_0,1.526,-2.518
1789318452,453897420,215.656,robot_2,0.966,1.066
1789318452,453984192,215.656,robot_1,-1.754,0.621
1789318452,454027569,215.656,robot_0,1.526,-2.519
1789318452,727495316,215.929,robot_2,0.966,1.067
1789318452,727567494,215.929,robot_1,-1.754,0.620
1789318452,727611972,215.929,robot_0,1.526,-2.519
1789318453,64626901,216.266,robot_2,0.967,1.067
1789318453,64726301,216.266,robot_1,-1.754,0.620
1789318453,64765695,216.266,robot_0,1.526,-2.519
1789318453,324624400,216.526,robot_2,0.967,1.067
1789318453,324716095,216.526,robot_1,-1.752,0.620
1789318453,324756656,216.526,robot_0,1.526,-2.519
1789318453,604158287,216.806,robot_2,0.967,1.067
1789318453,604234716,216.806,robot_1,-1.750,0.619
1789318453,604268603,216.806,robot_0,1.526,-2.519
1789318453,936682478,217.138,robot_2,0.967,1.067
1789318453,952415100,217.154,robot_1,-1.746,0.618
1789318453,952512576,217.154,robot_0,1.526,-2.519
1789318454,179259993,217.381,robot_2,0.967,1.068
1789318454,179338984,217.381,robot_1,-1.744,0.618
1789318454,179374625,217.381,robot_0,1.526,-2.519
1789318454,442986775,217.645,robot_2,0.968,1.070
1789318454,443058049,217.645,robot_1,-1.740,0.617
1789318454,443092036,217.645,robot_0,1.526,-2.519
1789318454,664951657,217.867,robot_2,0.969,1.075
1789318454,665028238,217.867,robot_1,-1.737,0.616
1789318454,665071980,217.867,robot_0,1.526,-2.519
1789318454,890549406,218.092,robot_2,0.971,1.082
1789318454,890624622,218.092,robot_1,-1.733,0.616
1789318454,890654971,218.092,robot_0,1.526,-2.519
1789318455,175333766,218.377,robot_2,0.974,1.090
1789318455,175402117,218.377,robot_1,-1.728,0.615
1789318455,175435477,218.377,robot_0,1.526,-2.519
1789318455,451173162,218.653,robot_2,0.976,1.096
1789318455,480487040,218.682,robot_1,-1.724,0.614
1789318455,480584719,218.682,robot_0,1.526,-2.519
1789318455,683686573,218.885,robot_2,0.979,1.107
1789318455,683775788,218.886,robot_1,-1.716,0.613
1789318455,684015604,218.886,robot_0,1.528,-2.520
1789318455,919626775,219.121,robot_2,0.981,1.115
1789318455,919701074,219.121,robot_1,-1.710,0.612
1789318455,919742930,219.162,robot_0,1.532,-2.523
1789318456,242826300,219.445,robot_2,0.984,1.127
1789318456,242916004,219.445,robot_1,-1.699,0.611
1789318456,242953333,219.445,robot_0,1.536,-2.524
1789318456,431540915,219.633,robot_2,0.985,1.133
1789318456,431606894,219.633,robot_1,-1.693,0.610
1789318456,431641295,219.633,robot_0,1.537,-2.525
1789318456,731630438,219.933,robot_2,0.987,1.140
1789318456,731712255,219.933,robot_1,-1.684,0.609
1789318456,731751891,219.933,robot_0,1.537,-2.525
1789318456,947765668,220.151,robot_2,0.989,1.148
1789318456,948991913,220.151,robot_1,-1.676,0.608
1789318456,949050112,220.151,robot_0,1.537,-2.525
1789318457,173681381,220.375,robot_2,0.990,1.154
1789318457,173749705,220.375,robot_1,-1.670,0.607
1789318457,227045441,220.429,robot_0,1.537,-2.525
1789318457,559376238,220.761,robot_2,0.992,1.162
1789318457,559454293,220.761,robot_1,-1.662,0.606
1789318457,559497207,220.761,robot_0,1.537,-2.526
1789318457,810797258,221.013,robot_2,0.993,1.165
1789318457,810876075,221.013,robot_1,-1.658,0.606
1789318457,810920356,221.013,robot_0,1.537,-2.526
1789318458,12174344,221.214,robot_2,0.994,1.169
1789318458,12247567,221.214,robot_1,-1.654,0.605
1789318458,12284511,221.214,robot_0,1.538,-2.526
1789318458,223145897,221.432,robot_2,0.995,1.171
1789318458,229902720,221.432,robot_1,-1.652,0.605
1789318458,229944526,221.432,robot_0,1.539,-2.526
1789318458,505224309,221.707,robot_2,0.996,1.177
1789318458,505295594,221.707,robot_1,-1.647,0.604
1789318458,505332179,221.707,robot_0,1.541,-2.527
1789318458,716735069,221.918,robot_2,0.997,1.179
1789318458,752717575,221.954,robot_1,-1.645,0.604
1789318458,752825923,221.955,robot_0,1.543,-2.528
1789318458,946837490,222.149,robot_2,0.997,1.180
1789318458,946907150,222.149,robot_1,-1.642,0.604
1789318458,946941800,222.149,robot_0,1.546,-2.528
1789318459,190328999,222.392,robot_2,0.997,1.181
1789318459,190421958,222.392,robot_1,-1.641,0.604
1789318459,190459730,222.392,robot_0,1.549,-2.529
1789318459,455624245,222.657,robot_2,0.997,1.182
1789318459,455698699,222.657,robot_1,-1.641,0.604
1789318459,455733366,222.657,robot_0,1.551,-2.530
1789318459,680502097,222.882,robot_2,0.997,1.182
1789318459,680588220,222.882,robot_1,-1.641,0.604
1789318459,680632485,222.882,robot_0,1.551,-2.530
1789318459,950247488,223.152,robot_2,0.997,1.182
1789318459,950331180,223.152,robot_1,-1.641,0.604
1789318459,950372875,223.152,robot_0,1.551,-2.530
1789318460,238713708,223.440,robot_2,0.997,1.182
1789318460,239561093,223.441,robot_1,-1.641,0.604
1789318460,239637408,223.441,robot_0,1.552,-2.530
1789318460,453540013,223.655,robot_2,0.997,1.182
1789318460,453614464,223.655,robot_1,-1.640,0.604
1789318460,453645365,223.655,robot_0,1.552,-2.530
1789318460,673678535,223.875,robot_2,0.998,1.183
1789318460,673739162,223.875,robot_1,-1.640,0.604
1789318460,673768654,223.875,robot_0,1.552,-2.530
1789318460,912431299,224.114,robot_2,0.998,1.189
1789318460,912507034,224.114,robot_1,-1.640,0.604
1789318460,912543614,224.114,robot_0,1.552,-2.530
1789318461,197638730,224.399,robot_2,0.999,1.192
1789318461,197729634,224.399,robot_1,-1.640,0.604
1789318461,225887614,224.428,robot_0,1.552,-2.530
1789318461,525796864,224.728,robot_2,0.999,1.194
1789318461,525867909,224.728,robot_1,-1.640,0.604
1789318461,525898300,224.728,robot_0,1.552,-2.530
1789318461,745860538,224.948,robot_2,0.999,1.198
1789318461,745938576,224.948,robot_1,-1.641,0.604
1789318461,745971302,224.948,robot_0,1.552,-2.530
1789318462,84824847,225.287,robot_2,1.000,1.200
1789318462,84895069,225.287,robot_1,-1.640,0.604
1789318462,84925049,225.287,robot_0,1.554,-2.530
1789318462,387737676,225.602,robot_2,1.000,1.200
1789318462,400401878,225.602,robot_1,-1.637,0.603
1789318462,400459086,225.602,robot_0,1.554,-2.530
1789318462,667085588,225.869,robot_2,1.000,1.200
1789318462,667147208,225.869,robot_1,-1.633,0.603
1789318462,667176681,225.869,robot_0,1.554,-2.531
1789318462,930845205,226.133,robot_2,1.000,1.200
1789318462,930960033,226.133,robot_1,-1.631,0.603
1789318462,930997119,226.133,robot_0,1.553,-2.531
1789318463,242577919,226.444,robot_2,1.000,1.202
1789318463,242660599,226.444,robot_1,-1.624,0.602
1789318463,242703299,226.444,robot_0,1.551,-2.531
1789318463,453041189,226.655,robot_2,1.000,1.202
1789318463,453119486,226.655,robot_1,-1.620,0.601
1789318463,453149573,226.655,robot_0,1.550,-2.531
1789318463,691643709,226.893,robot_2,1.000,1.202
1789318463,691757286,226.893,robot_1,-1.617,0.601
1789318463,695126319,226.897,robot_0,1.550,-2.531
1789318463,896607840,227.098,robot_2,1.000,1.202
1789318463,896702181,227.098,robot_1,-1.612,0.600
1789318463,896749807,227.098,robot_0,1.551,-2.531
1789318464,210067159,227.412,robot_2,1.000,1.202
1789318464,210148980,227.412,robot_1,-1.610,0.600
1789318464,210184357,227.412,robot_0,1.551,-2.531
1789318464,427719516,227.629,robot_2,1.000,1.202
1789318464,437919017,227.640,robot_1,-1.604,0.599
1789318464,438020212,227.640,robot_0,1.552,-2.531
1789318464,645865925,227.848,robot_2,1.000,1.202
1789318464,645949583,227.848,robot_1,-1.601,0.599
1789318464,645991257,227.848,robot_0,1.552,-2.531
1789318464,889544822,228.091,robot_2,1.000,1.202
1789318464,889625052,228.091,robot_1,-1.594,0.598
