time_s,coverage_pct
68.800,31.250
69.296,31.250
69.797,31.250
70.302,31.250
70.794,31.250
71.312,31.250
71.796,31.250
72.317,31.250
72.794,31.250
73.293,31.250
73.805,31.250
74.300,31.250
74.795,31.250
75.293,31.250
75.806,31.250
76.301,31.250
76.799,31.250
77.293,31.250
77.800,31.250
78.296,31.250
78.793,31.250
79.294,31.250
79.793,31.250
80.294,31.250
80.804,31.250
81.307,31.250
81.799,31.250
82.293,31.250
82.794,33.333
83.298,33.333
83.800,33.333
84.304,33.333
84.797,33.333
85.301,33.333
85.794,33.333
86.296,33.333
86.794,33.333
87.298,33.333
87.793,33.333
88.293,35.417
88.798,35.417
89.299,35.417
89.798,35.417
90.294,35.417
90.794,35.417
91.301,35.417
91.802,35.417
92.301,35.417
92.805,35.417
93.294,35.417
93.799,35.417
94.298,35.417
94.792,35.417
95.294,35.417
95.812,35.417
96.300,35.417
96.796,35.417
97.302,35.417
97.799,35.417
98.294,35.417
98.794,35.417
99.302,35.417
99.797,35.417
100.311,35.417
100.793,35.417
101.304,35.417
101.798,35.417
102.301,35.417
102.795,35.417
103.299,35.417
103.799,35.417
104.300,35.417
104.802,35.417
105.311,35.417
105.804,35.417
106.301,35.417
106.795,35.417
107.304,35.417
107.792,35.417
108.298,35.417
108.792,35.417
109.297,35.417
109.801,35.417
110.300,35.417
110.793,35.417
111.299,35.417
111.796,35.417
112.293,35.417
112.796,35.417
113.298,35.417
113.793,35.417
114.296,35.417
114.794,35.417
115.297,35.417
115.803,35.417
116.300,35.417
116.801,35.417
117.298,35.417
117.794,35.417
118.292,35.417
118.796,35.417
119.297,35.417
119.795,35.417
120.299,35.417
120.793,35.417
121.292,35.417
121.795,35.417
122.297,35.417
122.802,37.500
123.294,37.500
123.803,37.500
124.295,37.500
124.797,37.500
125.295,37.500
125.804,37.500
126.292,37.500
126.793,37.500
127.297,37.500
127.799,37.500
128.298,37.500
128.793,37.500
129.302,37.500
129.793,37.500
130.297,37.500
130.792,37.500
131.297,37.500
131.798,37.500
132.299,37.500
132.795,37.500
133.303,37.500
133.798,37.500
134.301,37.500
134.792,37.500
135.311,37.500
135.792,37.500
136.294,37.500
136.796,37.500
137.296,37.500
137.796,37.500
138.294,37.500
138.797,37.500
139.304,37.500
139.813,37.500
140.298,37.500
140.800,37.500
141.301,37.500
141.802,37.500
142.299,37.500
142.807,37.500
143.293,37.500
143.803,37.500
144.299,37.500
144.793,37.500
145.294,37.500
145.793,37.500
146.307,37.500
146.806,37.500
147.295,37.500
147.794,37.500
148.294,37.500
148.793,37.500
149.299,37.500
149.794,37.500
150.304,37.500
150.800,37.500
151.295,37.500
151.799,37.500
152.293,37.500
152.794,37.500
153.297,37.500
153.801,37.500
154.303,37.500
154.799,37.500
155.294,37.500
155.793,37.500
156.299,37.500
156.794,37.500
157.294,37.500
157.796,37.500
158.293,37.500
158.805,37.500
159.302,37.500
159.799,37.500
160.294,37.500
160.793,37.500
161.297,37.500
161.800,37.500
162.300,37.500
162.799,37.500
163.293,37.500
163.795,37.500
164.300,37.500
164.802,37.500
165.304,37.500
165.798,37.500
166.302,37.500
166.796,37.500
167.293,37.500
167.794,37.500
168.295,37.500
168.796,37.500
169.299,37.500
169.793,37.500
170.301,37.500
170.796,37.500
171.311,37.500
171.796,37.500
172.296,37.500
172.798,37.500
173.295,37.500
173.799,37.500
174.302,37.500
174.792,37.500
175.292,37.500
175.800,37.500
176.294,37.500
176.793,37.500
177.295,37.500
177.794,37.500
178.295,37.500
178.797,37.500
179.294,37.500
179.795,37.500
180.307,37.500
180.796,37.500
181.294,37.500
181.807,37.500
182.294,37.500
182.800,37.500
183.297,37.500
183.806,37.500
184.302,37.500
184.806,37.500
185.294,37.500
185.796,37.500
186.301,37.500
186.793,37.500
187.298,37.500
187.792,37.500
188.301,37.500
188.811,37.500
189.295,37.500
189.802,37.500
190.292,37.500
190.796,37.500
191.295,37.500
191.811,37.500
192.303,37.500
192.799,37.500
193.292,37.500
193.799,37.500
194.300,37.500
194.794,37.500
195.296,37.500
195.800,37.500
196.294,37.500
196.798,37.500
197.302,37.500
197.795,37.500
198.293,37.500
198.799,37.500
199.297,37.500
199.803,37.500
200.300,37.500
200.796,37.500
201.294,37.500
201.793,37.500
202.302,37.500
202.798,37.500
203.300,37.500
203.799,37.500
204.292,37.500
204.794,37.500
205.297,37.500
205.799,39.583
206.292,39.583
206.794,39.583
207.296,39.583
207.797,39.583
208.301,39.583
208.793,39.583
209.303,39.583
209.803,39.583
210.309,39.583
210.803,39.583
211.295,39.583
211.796,39.583
212.307,39.583
212.793,39.583
213.299,39.583
213.797,39.583
214.308,39.583
214.801,39.583
215.307,39.583
215.796,39.583
216.297,39.583
216.804,39.583
217.306,39.583
217.799,39.583
218.302,39.583
218.792,39.583
219.299,39.583
219.793,39.583
220.299,39.583
220.799,39.583
221.317,39.583
221.793,39.583
222.299,39.583
222.792,39.583
223.301,39.583
223.793,39.583
224.292,39.583
224.798,39.583
225.293,39.583
225.795,39.583
226.296,39.583
226.798,39.583
227.295,39.583
227.794,39.583
228.293,39.583
228.796,39.583
229.296,39.583
229.798,39.583
230.304,39.583
230.798,39.583
231.294,39.583
231.794,39.583
232.298,39.583
232.797,39.583
233.292,39.583
233.800,39.583
234.306,39.583
234.797,39.583
235.297,39.583
235.793,39.583
236.295,39.583
236.803,39.583
237.307,39.583
237.793,39.583
238.295,39.583
238.796,39.583
239.293,39.583
239.804,39.583
240.293,39.583
240.794,39.583
241.305,39.583
241.798,39.583
242.305,39.583
242.801,39.583
243.298,39.583
243.803,39.583
244.293,39.583
244.794,39.583
245.310,39.583
245.807,39.583
246.296,39.583
246.793,39.583
247.295,39.583
247.800,39.583
248.294,39.583
248.797,39.583
249.294,39.583
249.802,39.583
250.292,39.583
250.795,39.583
251.305,39.583
251.796,39.583
252.294,39.583
252.799,39.583
253.294,39.583
253.795,39.583
254.296,41.667
254.794,41.667
255.295,41.667
255.793,41.667
256.293,41.667
256.800,41.667
257.298,41.667
257.796,41.667
258.293,41.667
258.794,41.667
259.294,41.667
259.808,41.667
260.299,41.667
260.793,41.667
261.295,41.667
261.796,41.667
262.295,41.667
262.792,41.667
263.299,41.667
263.801,41.667
264.301,41.667
264.803,43.750
265.294,43.750
265.793,43.750
266.302,43.750
266.793,43.750
267.297,43.750
267.803,43.750
268.301,43.750
268.800,43.750
269.293,43.750
269.802,43.750
270.294,43.750
270.799,43.750
271.298,43.750
271.808,43.750
272.296,43.750
272.795,43.750
273.301,43.750
273.794,43.750
274.295,43.750
274.797,43.750
275.294,43.750
275.802,45.833
276.306,47.917
276.800,47.917
277.294,47.917
277.792,47.917
278.303,47.917
278.796,47.917
279.315,47.917
279.800,47.917
280.298,47.917
280.798,47.917
281.298,47.917
281.794,47.917
282.300,47.917
282.805,47.917
283.293,47.917
283.797,47.917
284.302,47.917
284.803,47.917
285.293,47.917
285.798,52.083
286.296,52.083
286.800,52.083
287.297,52.083
287.798,52.083
288.306,52.083
288.799,52.083
289.295,52.083
289.797,52.083
290.299,52.083
290.794,52.083
291.298,52.083
291.795,52.083
292.300,52.083
292.808,52.083
293.311,52.083
293.794,52.083
294.294,52.083
294.795,52.083
295.301,52.083
295.797,52.083
296.295,52.083
296.793,52.083
297.294,52.083
297.803,52.083
298.293,52.083
298.804,52.083
299.297,52.083
299.802,52.083
300.310,52.083
300.311,52.083
