stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219533,857257697,21.904,robot_1,-1.647,0.322
1789219534,67038606,22.114,robot_0,1.715,-2.482
1789219534,67170227,22.114,robot_2,1.902,2.379
1789219534,67229237,22.114,robot_1,-1.654,0.286
1789219534,301016776,22.348,robot_0,1.683,-2.470
1789219534,301129316,22.348,robot_2,1.905,2.397
1789219534,301179904,22.348,robot_1,-1.661,0.251
1789219534,536670320,22.585,robot_0,1.646,-2.455
1789219534,538781240,22.585,robot_2,1.909,2.429
1789219534,538862307,22.585,robot_1,-1.669,0.208
1789219534,738103028,22.785,robot_0,1.618,-2.443
1789219534,738196285,22.785,robot_2,1.909,2.452
1789219534,738263323,22.785,robot_1,-1.669,0.208
1789219534,961372871,23.008,robot_0,1.598,-2.434
1789219534,961470769,23.008,robot_2,1.906,2.485
1789219534,961532179,23.008,robot_1,-1.669,0.208
1789219535,161839870,23.208,robot_0,1.567,-2.420
1789219535,161945212,23.209,robot_2,1.903,2.515
1789219535,161995561,23.209,robot_1,-1.669,0.208
1789219535,378839905,23.425,robot_0,1.532,-2.403
1789219535,378946531,23.426,robot_2,1.902,2.517
1789219535,378996959,23.426,robot_1,-1.670,0.208
1789219535,604916472,23.652,robot_0,1.501,-2.387
1789219535,605023311,23.652,robot_2,1.902,2.517
1789219535,605076929,23.652,robot_1,-1.670,0.208
1789219535,835858910,23.882,robot_0,1.477,-2.375
1789219535,835953872,23.883,robot_2,1.902,2.519
1789219535,836007196,23.883,robot_1,-1.670,0.208
1789219536,38639699,24.085,robot_0,1.434,-2.353
1789219536,38772001,24.085,robot_2,1.886,2.554
1789219536,38812000,24.085,robot_1,-1.670,0.208
1789219536,267421701,24.314,robot_0,1.393,-2.333
1789219536,267518559,24.314,robot_2,1.880,2.568
1789219536,267580548,24.314,robot_1,-1.670,0.208
1789219536,478351030,24.525,robot_0,1.361,-2.317
1789219536,478444984,24.525,robot_2,1.878,2.570
1789219536,478501676,24.525,robot_1,-1.670,0.207
1789219536,700615439,24.747,robot_0,1.338,-2.305
1789219536,701744235,24.748,robot_2,1.859,2.592
1789219536,701825156,24.748,robot_1,-1.670,0.207
1789219536,918246694,24.965,robot_0,1.309,-2.290
1789219536,918365207,24.965,robot_2,1.834,2.617
1789219536,918422255,24.965,robot_1,-1.671,0.207
1789219537,129927543,25.177,robot_0,1.266,-2.268
1789219537,130032621,25.177,robot_2,1.797,2.648
1789219537,130139362,25.177,robot_1,-1.671,0.207
1789219537,365961340,25.413,robot_0,1.237,-2.253
1789219537,366106420,25.413,robot_2,1.774,2.668
1789219537,366166468,25.413,robot_1,-1.671,0.207
1789219537,585898086,25.632,robot_0,1.204,-2.236
1789219537,586006419,25.633,robot_2,1.759,2.680
1789219537,586065111,25.633,robot_1,-1.671,0.207
1789219537,790249143,25.837,robot_0,1.201,-2.234
1789219537,790365746,25.837,robot_2,1.733,2.700
1789219537,790429067,25.837,robot_1,-1.671,0.206
1789219538,1720385,26.048,robot_0,1.201,-2.234
1789219538,1883404,26.048,robot_2,1.704,2.723
1789219538,1953149,26.049,robot_1,-1.671,0.206
1789219538,212851249,26.259,robot_0,1.201,-2.234
1789219538,212947600,26.260,robot_2,1.689,2.734
1789219538,213007062,26.260,robot_1,-1.670,0.206
1789219538,423736366,26.470,robot_0,1.201,-2.233
1789219538,423876345,26.470,robot_2,1.656,2.760
1789219538,423935129,26.471,robot_1,-1.644,0.212
1789219538,630360424,26.677,robot_0,1.201,-2.233
1789219538,633200074,26.680,robot_2,1.637,2.774
1789219538,633319392,26.680,robot_1,-1.615,0.220
1789219538,832387457,26.879,robot_0,1.201,-2.233
1789219538,832487105,26.879,robot_2,1.613,2.793
1789219538,832537362,26.889,robot_1,-1.577,0.230
1789219539,44446158,27.091,robot_0,1.201,-2.233
1789219539,44548502,27.091,robot_2,1.585,2.815
1789219539,44617105,27.091,robot_1,-1.544,0.239
1789219539,268379506,27.315,robot_0,1.201,-2.233
1789219539,268479052,27.315,robot_2,1.554,2.839
1789219539,268525287,27.315,robot_1,-1.519,0.246
1789219539,474559870,27.528,robot_0,1.200,-2.232
1789219539,481631187,27.528,robot_2,1.530,2.858
1789219539,481715547,27.528,robot_1,-1.496,0.253
1789219539,704969627,27.752,robot_0,1.200,-2.232
1789219539,705100498,27.752,robot_2,1.508,2.875
1789219539,705159424,27.752,robot_1,-1.462,0.262
1789219539,926640220,27.973,robot_0,1.200,-2.232
1789219539,926762836,27.975,robot_2,1.491,2.888
1789219539,928630101,27.975,robot_1,-1.437,0.269
1789219540,153045516,28.200,robot_0,1.200,-2.232
1789219540,153205586,28.200,robot_2,1.458,2.914
1789219540,153267604,28.200,robot_1,-1.406,0.278
1789219540,344421448,28.391,robot_0,1.200,-2.232
1789219540,344534197,28.391,robot_2,1.437,2.930
1789219540,347152056,28.394,robot_1,-1.368,0.288
1789219540,557674291,28.604,robot_0,1.200,-2.232
1789219540,557778595,28.604,robot_2,1.403,2.956
1789219540,557820003,28.604,robot_1,-1.330,0.299
1789219540,792932740,28.840,robot_0,1.200,-2.232
1789219540,793076419,28.840,robot_2,1.368,2.984
1789219540,793135331,28.840,robot_1,-1.301,0.307
1789219541,22526891,29.069,robot_0,1.199,-2.231
1789219541,22642505,29.069,robot_2,1.346,3.001
1789219541,22767434,29.069,robot_1,-1.273,0.314
1789219541,239132466,29.286,robot_0,1.199,-2.231
1789219541,239237702,29.286,robot_2,1.343,3.003
1789219541,239301437,29.286,robot_1,-1.235,0.325
1789219541,439219940,29.486,robot_0,1.199,-2.231
1789219541,439326998,29.486,robot_2,1.343,3.003
1789219541,439383027,29.486,robot_1,-1.206,0.333
1789219541,651541705,29.703,robot_0,1.199,-2.231
1789219541,656984032,29.704,robot_2,1.343,3.003
1789219541,657266667,29.704,robot_1,-1.157,0.346
1789219541,865833882,29.912,robot_0,1.201,-2.252
1789219541,865938731,29.913,robot_2,1.343,3.004
1789219541,865997476,29.913,robot_1,-1.097,0.363
1789219542,82747588,30.129,robot_0,1.211,-2.298
1789219542,82833050,30.129,robot_2,1.343,3.004
1789219542,82878485,30.129,robot_1,-1.069,0.370
1789219542,320894321,30.367,robot_0,1.225,-2.357
1789219542,323183044,30.370,robot_2,1.343,3.004
1789219542,323267453,30.370,robot_1,-1.011,0.385
1789219542,534770304,30.581,robot_0,1.238,-2.412
1789219542,534845141,30.581,robot_2,1.343,3.004
1789219542,534891248,30.581,robot_1,-0.956,0.399
1789219542,749348399,30.796,robot_0,1.247,-2.447
1789219542,749423215,30.796,robot_2,1.343,3.005
1789219542,749466986,30.796,robot_1,-0.921,0.408
1789219542,953193049,31.000,robot_0,1.256,-2.484
1789219542,953276974,31.000,robot_2,1.343,3.005
1789219542,953326585,31.000,robot_1,-0.905,0.412
1789219543,174688804,31.221,robot_0,1.256,-2.484
1789219543,174766924,31.221,robot_2,1.343,3.005
1789219543,174804437,31.221,robot_1,-0.905,0.412
1789219543,389530604,31.436,robot_0,1.260,-2.491
1789219543,389602563,31.436,robot_2,1.342,3.005
1789219543,389639234,31.436,robot_1,-0.905,0.412
1789219543,608548109,31.655,robot_0,1.295,-2.539
1789219543,608633075,31.655,robot_2,1.342,3.005
1789219543,608674633,31.655,robot_1,-0.879,0.405
1789219543,815511415,31.862,robot_0,1.322,-2.572
1789219543,815593824,31.862,robot_2,1.342,3.005
1789219543,815649538,31.862,robot_1,-0.833,0.388
1789219544,34400764,32.081,robot_0,1.362,-2.620
1789219544,34494360,32.081,robot_2,1.342,3.006
1789219544,34535260,32.081,robot_1,-0.829,0.387
1789219544,261143504,32.308,robot_0,1.393,-2.657
1789219544,261266133,32.308,robot_2,1.341,3.006
1789219544,261320733,32.308,robot_1,-0.825,0.384
1789219544,442714803,32.489,robot_0,1.420,-2.689
1789219544,442788013,32.489,robot_2,1.341,3.006
1789219544,442827761,32.489,robot_1,-0.797,0.361
1789219544,656849346,32.703,robot_0,1.461,-2.737
1789219544,656930591,32.704,robot_2,1.341,3.005
1789219544,656985212,32.704,robot_1,-0.774,0.338
1789219544,857174825,32.904,robot_0,1.492,-2.774
1789219544,857255705,32.904,robot_2,1.341,3.005
1789219544,857313766,32.904,robot_1,-0.743,0.301
1789219545,64163102,33.111,robot_0,1.529,-2.817
1789219545,64236885,33.111,robot_2,1.340,3.005
1789219545,64279286,33.111,robot_1,-0.707,0.256
1789219545,275202694,33.322,robot_0,1.549,-2.840
1789219545,275310502,33.322,robot_2,1.343,3.002
1789219545,275360016,33.322,robot_1,-0.672,0.212
1789219545,477824065,33.524,robot_0,1.576,-2.871
1789219545,477928713,33.525,robot_2,1.361,2.980
1789219545,477974960,33.525,robot_1,-0.644,0.177
1789219545,688483485,33.735,robot_0,1.607,-2.904
1789219545,688565317,33.744,robot_2,1.379,2.956
1789219545,697391264,33.744,robot_1,-0.621,0.147
1789219545,893351963,33.940,robot_0,1.643,-2.944
1789219545,893458987,33.940,robot_2,1.397,2.929
1789219545,893499173,33.940,robot_1,-0.597,0.118
1789219546,103875974,34.150,robot_0,1.673,-2.978
1789219546,103972863,34.151,robot_2,1.398,2.928
1789219546,104022609,34.151,robot_1,-0.569,0.083
1789219546,318506909,34.365,robot_0,1.701,-3.009
1789219546,318611541,34.365,robot_2,1.398,2.928
1789219546,318652479,34.365,robot_1,-0.543,0.050
1789219546,535753214,34.582,robot_0,1.721,-3.030
1789219546,535839072,34.582,robot_2,1.413,2.907
1789219546,535879115,34.582,robot_1,-0.510,0.008
1789219546,742329041,34.789,robot_0,1.721,-3.030
1789219546,742435258,34.798,robot_2,1.434,2.879
1789219546,751590705,34.798,robot_1,-0.492,-0.014
1789219546,952069814,34.999,robot_0,1.721,-3.030
1789219546,952155159,34.999,robot_2,1.455,2.851
1789219546,952196266,34.999,robot_1,-0.475,-0.036
1789219547,166523041,35.213,robot_0,1.721,-3.031
1789219547,184807017,35.231,robot_2,1.478,2.818
1789219547,184910167,35.231,robot_1,-0.439,-0.080
1789219547,390628793,35.437,robot_0,1.720,-3.031
1789219547,390715067,35.437,robot_2,1.511,2.765
1789219547,390753494,35.437,robot_1,-0.400,-0.129
1789219547,592643759,35.639,robot_0,1.720,-3.031
1789219547,592729646,35.639,robot_2,1.536,2.724
1789219547,592766023,35.639,robot_1,-0.370,-0.167
1789219547,810631656,35.857,robot_0,1.720,-3.031
1789219547,810712741,35.857,robot_2,1.566,2.675
1789219547,810754597,35.857,robot_1,-0.337,-0.209
1789219548,19284375,36.066,robot_0,1.721,-3.032
1789219548,19375824,36.066,robot_2,1.591,2.634
1789219548,19420078,36.066,robot_1,-0.317,-0.234
1789219548,231855647,36.278,robot_0,1.721,-3.032
1789219548,231944387,36.279,robot_2,1.616,2.593
1789219548,231985234,36.279,robot_1,-0.297,-0.259
1789219548,443451258,36.490,robot_0,1.721,-3.032
1789219548,443826006,36.490,robot_2,1.653,2.532
1789219548,443886653,36.490,robot_1,-0.267,-0.296
1789219548,661250495,36.708,robot_0,1.721,-3.032
1789219548,661349764,36.708,robot_2,1.672,2.501
1789219548,661399565,36.708,robot_1,-0.246,-0.323
1789219548,875292228,36.922,robot_0,1.721,-3.033
1789219548,875377273,36.922,robot_2,1.673,2.499
1789219548,875420452,36.922,robot_1,-0.211,-0.367
1789219549,104366614,37.151,robot_0,1.721,-3.033
1789219549,104468761,37.151,robot_2,1.687,2.484
1789219549,104519606,37.151,robot_1,-0.190,-0.393
1789219549,309596495,37.356,robot_0,1.722,-3.033
1789219549,309687441,37.356,robot_2,1.716,2.454
1789219549,309728377,37.356,robot_1,-0.168,-0.420
1789219549,518622267,37.565,robot_0,1.722,-3.033
1789219549,518706096,37.565,robot_2,1.764,2.408
1789219549,518749636,37.565,robot_1,-0.131,-0.467
1789219549,757299289,37.804,robot_0,1.722,-3.033
1789219549,757414229,37.804,robot_2,1.803,2.371
1789219549,757459238,37.804,robot_1,-0.109,-0.495
1789219549,946519175,37.993,robot_0,1.722,-3.033
1789219549,946606915,37.993,robot_2,1.815,2.359
1789219549,947777395,37.994,robot_1,-0.093,-0.515
1789219550,154911259,38.201,robot_0,1.723,-3.033
1789219550,159885599,38.206,robot_2,1.815,2.359
1789219550,160124328,38.207,robot_1,-0.059,-0.558
1789219550,360494248,38.407,robot_0,1.723,-3.033
1789219550,360613377,38.407,robot_2,1.815,2.359
1789219550,360669075,38.407,robot_1,-0.029,-0.595
1789219550,565950584,38.613,robot_0,1.723,-3.032
1789219550,566037332,38.613,robot_2,1.829,2.353
1789219550,566079120,38.613,robot_1,0.001,-0.633
1789219550,776052090,38.823,robot_0,1.704,-2.999
1789219550,776142736,38.823,robot_2,1.858,2.343
1789219550,776187186,38.823,robot_1,0.034,-0.674
1789219550,986043209,39.033,robot_0,1.684,-2.969
1789219550,986135427,39.033,robot_2,1.858,2.343
1789219550,986187825,39.033,robot_1,0.057,-0.703
1789219551,198567858,39.257,robot_0,1.663,-2.945
1789219551,210690862,39.257,robot_2,1.858,2.342
1789219551,210741101,39.257,robot_1,0.087,-0.741
1789219551,409378461,39.456,robot_0,1.632,-2.920
1789219551,409455148,39.456,robot_2,1.863,2.343
1789219551,409506273,39.456,robot_1,0.117,-0.778
1789219551,630825810,39.677,robot_0,1.603,-2.902
1789219551,630904577,39.677,robot_2,1.906,2.356
1789219551,630945033,39.678,robot_1,0.141,-0.808
1789219551,832530819,39.879,robot_0,1.571,-2.886
1789219551,832631753,39.879,robot_2,1.943,2.369
1789219551,832673481,39.879,robot_1,0.165,-0.839
1789219552,58503117,40.105,robot_0,1.522,-2.863
1789219552,58561469,40.105,robot_2,1.963,2.376
1789219552,58606900,40.105,robot_1,0.199,-0.881
1789219552,271094433,40.318,robot_0,1.476,-2.841
1789219552,271176168,40.318,robot_2,1.999,2.391
1789219552,271226412,40.318,robot_1,0.221,-0.909
1789219552,481304926,40.528,robot_0,1.447,-2.827
1789219552,481389762,40.528,robot_2,2.007,2.395
1789219552,481436421,40.528,robot_1,0.237,-0.929
1789219552,692323429,40.739,robot_0,1.410,-2.809
1789219552,692429942,40.739,robot_2,2.042,2.412
1789219552,692472215,40.739,robot_1,0.257,-0.954
1789219552,902427996,40.949,robot_0,1.362,-2.785
1789219552,902512380,40.949,robot_2,2.070,2.426
1789219552,902550434,40.949,robot_1,0.281,-0.984
1789219553,107323295,41.154,robot_0,1.331,-2.770
1789219553,107405497,41.154,robot_2,2.070,2.426
1789219553,107447243,41.154,robot_1,0.308,-1.018
1789219553,334864335,41.381,robot_0,1.280,-2.742
1789219553,334949809,41.382,robot_2,2.070,2.426
1789219553,334992511,41.382,robot_1,0.351,-1.072
1789219553,535193461,41.582,robot_0,1.248,-2.723
1789219553,535287371,41.582,robot_2,2.071,2.426
1789219553,535327523,41.582,robot_1,0.376,-1.103
1789219553,751148148,41.798,robot_0,1.218,-2.705
1789219553,751239311,41.798,robot_2,2.071,2.426
1789219553,751280826,41.798,robot_1,0.398,-1.131
1789219553,958084605,42.005,robot_0,1.159,-2.669
1789219553,958174228,42.005,robot_2,2.071,2.426
1789219553,958221651,42.005,robot_1,0.427,-1.167
1789219554,170026190,42.217,robot_0,1.122,-2.646
1789219554,170103446,42.217,robot_2,2.071,2.425
1789219554,170145903,42.217,robot_1,0.446,-1.191
1789219554,393349582,42.440,robot_0,1.112,-2.640
1789219554,393436736,42.440,robot_2,2.072,2.425
1789219554,393479881,42.440,robot_1,0.485,-1.240
1789219554,599624291,42.646,robot_0,1.112,-2.640
1789219554,599709620,42.646,robot_2,2.072,2.426
1789219554,599751229,42.646,robot_1,0.518,-1.282
1789219554,814375063,42.861,robot_0,1.112,-2.640
1789219554,814458649,42.861,robot_2,2.072,2.426
1789219554,814499754,42.861,robot_1,0.554,-1.327
1789219555,17382554,43.064,robot_0,1.112,-2.639
1789219555,17462089,43.064,robot_2,2.072,2.426
1789219555,17498965,43.064,robot_1,0.584,-1.364
1789219555,229265353,43.276,robot_0,1.112,-2.639
1789219555,239373136,43.286,robot_2,2.072,2.426
1789219555,239462475,43.286,robot_1,0.608,-1.395
1789219555,454561683,43.501,robot_0,1.112,-2.639
1789219555,454655044,43.501,robot_2,2.073,2.426
1789219555,454703198,43.501,robot_1,0.630,-1.422
1789219555,654666553,43.701,robot_0,1.112,-2.639
1789219555,654750276,43.701,robot_2,2.073,2.426
1789219555,654792088,43.701,robot_1,0.658,-1.457
1789219555,869729670,43.916,robot_0,1.111,-2.638
1789219555,869814110,43.916,robot_2,2.073,2.426
1789219555,869865564,43.916,robot_1,0.686,-1.492
1789219556,79299644,44.126,robot_0,1.111,-2.638
1789219556,79388480,44.126,robot_2,2.073,2.427
1789219556,79438494,44.126,robot_1,0.709,-1.521
1789219556,288033250,44.335,robot_0,1.111,-2.638
1789219556,288115411,44.335,robot_2,2.073,2.427
1789219556,288158445,44.335,robot_1,0.737,-1.556
1789219556,509202544,44.556,robot_0,1.111,-2.638
1789219556,509284540,44.556,robot_2,2.067,2.427
1789219556,509326787,44.556,robot_1,0.756,-1.581
1789219556,720427553,44.767,robot_0,1.111,-2.638
1789219556,720509973,44.767,robot_2,2.028,2.429
1789219556,720557704,44.783,robot_1,0.766,-1.594
1789219556,931843088,44.978,robot_0,1.110,-2.638
1789219556,931929439,44.979,robot_2,1.971,2.430
1789219556,931982036,44.979,robot_1,0.781,-1.615
1789219557,155920206,45.203,robot_0,1.110,-2.638
1789219557,156015391,45.203,robot_2,1.923,2.431
1789219557,156066454,45.203,robot_1,0.781,-1.615
1789219557,364391618,45.411,robot_0,1.110,-2.638
1789219557,364492422,45.411,robot_2,1.884,2.432
1789219557,364545389,45.411,robot_1,0.781,-1.615
1789219557,566169141,45.613,robot_0,1.110,-2.638
1789219557,566263141,45.613,robot_2,1.824,2.433
1789219557,566321234,45.613,robot_1,0.780,-1.615
1789219557,819765069,45.866,robot_0,1.109,-2.638
1789219557,819892678,45.866,robot_2,1.773,2.434
1789219557,819953480,45.867,robot_1,0.780,-1.615
1789219558,7440924,46.054,robot_0,1.109,-2.638
1789219558,7530619,46.054,robot_2,1.737,2.435
1789219558,7580075,46.054,robot_1,0.780,-1.615
1789219558,234084937,46.281,robot_0,1.112,-2.643
1789219558,234167985,46.281,robot_2,1.697,2.436
1789219558,234206088,46.281,robot_1,0.780,-1.616
1789219558,435920576,46.483,robot_0,1.139,-2.683
1789219558,436040902,46.483,robot_2,1.663,2.435
1789219558,436081024,46.483,robot_1,0.780,-1.616
1789219558,650068159,46.698,robot_0,1.166,-2.719
1789219558,651671649,46.698,robot_2,1.631,2.430
1789219558,651728766,46.698,robot_1,0.780,-1.616
1789219558,871950343,46.919,robot_0,1.194,-2.758
1789219558,872043932,46.919,robot_2,1.588,2.418
1789219558,872091404,46.919,robot_1,0.780,-1.616
1789219559,72368685,47.119,robot_0,1.223,-2.797
1789219559,72468870,47.119,robot_2,1.556,2.407
1789219559,72516925,47.119,robot_1,0.780,-1.616
1789219559,318914735,47.365,robot_0,1.251,-2.835
1789219559,319010107,47.366,robot_2,1.513,2.387
1789219559,319054297,47.366,robot_1,0.781,-1.617
1789219559,537538053,47.584,robot_0,1.278,-2.871
1789219559,540185364,47.587,robot_2,1.473,2.367
1789219559,540264532,47.587,robot_1,0.781,-1.617
1789219559,752909200,47.799,robot_0,1.312,-2.917
1789219559,753003600,47.800,robot_2,1.422,2.341
1789219559,753040011,47.800,robot_1,0.781,-1.617
1789219559,986584378,48.033,robot_0,1.337,-2.952
1789219559,986687065,48.033,robot_2,1.387,2.322
1789219559,986735102,48.033,robot_1,0.781,-1.617
1789219560,196122898,48.243,robot_0,1.341,-2.957
1789219560,196201104,48.243,robot_2,1.375,2.316
1789219560,196236497,48.243,robot_1,0.781,-1.617
1789219560,396683105,48.443,robot_0,1.341,-2.957
1789219560,396762188,48.443,robot_2,1.335,2.293
1789219560,396801602,48.443,robot_1,0.781,-1.617
1789219560,609311063,48.656,robot_0,1.341,-2.957
1789219560,609392705,48.656,robot_2,1.306,2.276
1789219560,609439268,48.656,robot_1,0.782,-1.614
