elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.082,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.581,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.867,robot_0,EV_search_color,EV_path_clear,CLEAR
39.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.384,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.878,robot_0,EV_search_color,EV_path_clear,CLEAR
40.072,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
40.279,robot_0,EV_search_color,EV_path_clear,CLEAR
40.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.768,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
40.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.090,robot_0,EV_search_color,EV_path_clear,CLEAR
41.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.578,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.868,robot_0,EV_search_color,EV_path_clear,CLEAR
41.983,robot_0,EV_search_color,EV_path_clear,CLEAR
42.184,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.075,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.373,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.376,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.981,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.267,robot_0,EV_search_color,EV_path_clear,CLEAR
45.480,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.187,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.773,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.477,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.674,robot_0,EV_search_color,EV_path_clear,CLEAR
47.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.072,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.777,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.289,robot_0,EV_search_color,EV_path_clear,CLEAR
49.474,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.981,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.571,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.776,robot_0,EV_search_color,EV_path_clear,CLEAR
50.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.773,robot_0,EV_search_color,EV_path_clear,CLEAR
51.968,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
52.079,robot_0,EV_search_color,EV_path_clear,CLEAR
52.287,robot_0,EV_search_color,EV_path_clear,CLEAR
52.473,robot_0,EV_search_color,EV_path_clear,CLEAR
52.579,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
52.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.275,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
53.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.768,robot_0,EV_search_color,EV_path_clear,CLEAR
53.977,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
54.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.480,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.773,robot_0,EV_search_color,EV_path_clear,CLEAR
54.881,robot_0,EV_search_color,EV_path_clear,CLEAR
54.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
55.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.970,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
56.184,robot_0,EV_search_color,EV_path_clear,CLEAR
56.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.669,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
56.777,robot_0,EV_search_color,EV_path_clear,CLEAR
56.973,robot_0,EV_search_color,EV_path_clear,CLEAR
57.168,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.473,robot_0,EV_search_color,EV_path_clear,CLEAR
57.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.875,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
58.076,robot_0,EV_search_color,EV_path_clear,CLEAR
58.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.569,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.170,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.290,robot_0,EV_search_color,EV_path_clear,CLEAR
59.485,robot_0,EV_search_color,EV_path_clear,CLEAR
59.590,robot_0,EV_search_color,EV_path_clear,CLEAR
59.773,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.070,robot_0,EV_search_color,EV_path_clear,CLEAR
60.186,robot_0,EV_search_color,EV_path_clear,CLEAR
60.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.577,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.177,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.381,robot_0,EV_search_color,EV_path_clear,CLEAR
61.582,robot_0,EV_search_color,EV_path_clear,CLEAR
61.779,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.190,robot_0,EV_search_color,EV_path_clear,CLEAR
62.369,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.782,robot_0,EV_search_color,EV_path_clear,CLEAR
62.982,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.169,robot_0,EV_search_color,EV_path_clear,CLEAR
63.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.576,robot_0,EV_search_color,EV_path_clear,CLEAR
63.686,robot_0,EV_search_color,EV_path_clear,CLEAR
63.868,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.292,robot_0,EV_search_color,EV_path_clear,CLEAR
64.474,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.074,robot_0,EV_search_color,EV_path_clear,CLEAR
65.271,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.677,robot_0,EV_search_color,EV_path_clear,CLEAR
65.781,robot_0,EV_search_color,EV_path_clear,CLEAR
65.887,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.169,robot_0,EV_search_color,EV_path_clear,CLEAR
66.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.576,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.269,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.468,robot_0,EV_search_color,EV_path_clear,CLEAR
67.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.872,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.072,robot_0,EV_search_color,EV_path_clear,CLEAR
68.189,robot_0,EV_search_color,EV_path_clear,CLEAR
68.372,robot_0,EV_search_color,EV_path_clear,CLEAR
68.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.779,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.192,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.381,robot_0,EV_search_color,EV_path_clear,CLEAR
69.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.881,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.673,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.970,robot_0,EV_search_color,EV_path_clear,CLEAR
71.082,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.586,robot_0,EV_search_color,EV_path_clear,CLEAR
71.786,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.967,robot_0,EV_search_color,EV_path_clear,CLEAR
72.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.671,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.881,robot_0,EV_search_color,EV_path_clear,CLEAR
73.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.280,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
73.475,robot_0,EV_search_color,EV_path_clear,CLEAR
73.668,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.884,robot_0,EV_search_color,EV_path_clear,CLEAR
74.068,robot_0,EV_search_color,EV_path_clear,CLEAR
74.184,robot_0,EV_search_color,EV_path_clear,CLEAR
74.395,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.676,robot_0,EV_search_color,EV_path_clear,CLEAR
74.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.072,robot_0,EV_search_color,EV_path_clear,CLEAR
75.275,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.582,robot_0,EV_search_color,EV_path_clear,CLEAR
75.775,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.587,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
76.773,robot_0,EV_search_color,EV_path_clear,CLEAR
76.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.184,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
77.369,robot_0,EV_search_color,EV_path_clear,CLEAR
77.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.969,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
78.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.372,robot_0,EV_search_color,EV_path_clear,CLEAR
78.478,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.769,robot_0,EV_search_color,EV_path_clear,CLEAR
78.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.273,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
79.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.083,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.275,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_0,EV_search_color,EV_path_clear,CLEAR
83.979,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.168,robot_0,EV_search_color,EV_path_clear,CLEAR
84.280,robot_0,EV_search_color,EV_path_clear,CLEAR
84.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.674,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.284,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.485,robot_0,EV_search_color,EV_path_clear,CLEAR
85.675,robot_0,EV_search_color,EV_path_clear,CLEAR
85.877,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.087,robot_0,EV_search_color,EV_path_clear,CLEAR
86.270,robot_0,EV_search_color,EV_path_clear,CLEAR
86.468,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.889,robot_0,EV_search_color,EV_path_clear,CLEAR
87.068,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.495,robot_0,EV_search_color,EV_path_clear,CLEAR
87.683,robot_0,EV_search_color,EV_path_clear,CLEAR
87.869,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.678,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.171,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.586,robot_0,EV_search_color,EV_path_clear,CLEAR
89.781,robot_0,EV_search_color,EV_path_clear,CLEAR
89.970,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.396,robot_0,EV_search_color,EV_path_clear,CLEAR
90.582,robot_0,EV_search_color,EV_path_clear,CLEAR
90.775,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
90.978,robot_0,EV_search_color,EV_path_clear,CLEAR
91.188,robot_0,EV_search_color,EV_path_clear,CLEAR
91.384,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.678,robot_0,EV_search_color,EV_path_clear,CLEAR
91.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.182,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
92.389,robot_0,EV_search_color,EV_path_clear,CLEAR
92.577,robot_0,EV_search_color,EV_path_clear,CLEAR
92.687,robot_0,EV_search_color,EV_path_clear,CLEAR
92.878,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.189,robot_0,EV_search_color,EV_path_clear,CLEAR
93.368,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
93.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.495,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.886,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.072,robot_0,EV_search_color,EV_path_clear,CLEAR
99.272,robot_0,EV_search_color,EV_path_clear,CLEAR
99.475,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.276,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.775,robot_0,EV_search_color,EV_path_clear,CLEAR
100.895,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.077,robot_0,EV_search_color,EV_path_clear,CLEAR
101.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.488,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.673,robot_0,EV_search_color,EV_path_clear,CLEAR
101.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.081,robot_0,EV_search_color,EV_path_clear,CLEAR
102.282,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.576,robot_0,EV_search_color,EV_path_clear,CLEAR
102.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.972,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.171,robot_0,EV_search_color,EV_path_clear,CLEAR
103.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.668,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.868,robot_0,EV_search_color,EV_path_clear,CLEAR
103.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.391,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
104.577,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.775,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
104.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.081,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.985,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.277,robot_0,EV_search_color,EV_path_clear,CLEAR
109.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.769,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
112.576,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.783,robot_0,EV_search_color,EV_path_clear,CLEAR
112.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.270,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.877,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.077,robot_0,EV_search_color,EV_path_clear,CLEAR
114.271,robot_0,EV_search_color,EV_path_clear,CLEAR
114.473,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.881,robot_0,EV_search_color,EV_path_clear,CLEAR
115.069,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.175,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
118.983,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.180,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.779,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
122.585,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.880,robot_0,EV_search_color,EV_path_clear,CLEAR
123.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.372,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.896,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.272,robot_0,EV_search_color,EV_path_clear,CLEAR
124.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.671,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.481,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.088,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.387,robot_0,EV_search_color,EV_path_clear,CLEAR
126.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.080,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.373,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.273,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.794,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.074,robot_0,EV_search_color,EV_path_clear,CLEAR
132.292,robot_0,EV_search_color,EV_path_clear,CLEAR
132.486,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.668,robot_0,EV_search_color,EV_path_clear,CLEAR
132.782,robot_0,EV_search_color,EV_path_clear,CLEAR
132.973,robot_0,EV_search_color,EV_path_clear,CLEAR
133.082,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
