elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.662,robot_2,EV_search_color,EV_path_clear,CLEAR
10.865,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
11.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.365,robot_2,EV_search_color,EV_path_clear,CLEAR
11.478,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
11.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.074,robot_2,EV_search_color,EV_path_clear,CLEAR
12.279,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.573,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
12.762,robot_2,EV_search_color,EV_path_clear,CLEAR
12.972,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
13.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.478,robot_2,EV_search_color,EV_path_clear,CLEAR
13.667,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
13.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.163,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.679,robot_2,EV_search_color,EV_path_clear,CLEAR
14.873,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.764,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
15.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.269,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.778,robot_2,EV_search_color,EV_path_clear,CLEAR
16.963,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
17.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.480,robot_2,EV_search_color,EV_path_clear,CLEAR
17.673,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.972,robot_2,EV_search_color,EV_path_clear,CLEAR
18.174,robot_2,EV_search_color,EV_path_clear,CLEAR
18.375,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.975,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.267,robot_2,EV_search_color,EV_path_clear,CLEAR
19.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.777,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.380,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
20.563,robot_2,EV_search_color,EV_path_clear,CLEAR
20.787,robot_2,EV_search_color,EV_path_clear,CLEAR
20.975,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
21.164,robot_2,EV_search_color,EV_path_clear,CLEAR
21.373,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
21.662,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
21.764,robot_2,EV_search_color,EV_path_clear,CLEAR
21.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.169,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
22.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.883,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.469,robot_2,EV_search_color,EV_path_clear,CLEAR
23.670,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.275,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
24.474,robot_2,EV_search_color,EV_path_clear,CLEAR
24.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.072,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.286,robot_2,EV_search_color,EV_path_clear,CLEAR
25.463,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.668,robot_2,EV_search_color,EV_path_clear,CLEAR
25.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.062,robot_2,EV_search_color,EV_path_clear,CLEAR
26.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.463,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.677,robot_2,EV_search_color,EV_path_clear,CLEAR
26.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.179,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.675,robot_2,EV_search_color,EV_path_clear,CLEAR
27.878,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.188,robot_2,EV_search_color,EV_path_clear,CLEAR
28.364,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.879,robot_2,EV_search_color,EV_path_clear,CLEAR
29.065,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.170,robot_2,EV_search_color,EV_path_clear,CLEAR
29.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.666,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.874,robot_2,EV_search_color,EV_path_clear,CLEAR
30.073,robot_2,EV_search_color,EV_path_clear,CLEAR
30.283,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.865,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.175,robot_2,EV_search_color,EV_path_clear,CLEAR
31.378,robot_2,EV_search_color,EV_path_clear,CLEAR
31.563,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.766,robot_2,EV_search_color,EV_path_clear,CLEAR
31.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.178,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.661,robot_2,EV_search_color,EV_path_clear,CLEAR
32.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.064,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.272,robot_2,EV_search_color,EV_path_clear,CLEAR
33.373,robot_2,EV_search_color,EV_path_clear,CLEAR
33.477,robot_2,EV_search_color,EV_path_clear,CLEAR
33.674,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.971,robot_2,EV_search_color,EV_path_clear,CLEAR
34.167,robot_2,EV_search_color,EV_path_clear,CLEAR
34.362,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.993,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.669,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
35.967,robot_2,EV_search_color,EV_path_clear,CLEAR
36.088,robot_2,EV_search_color,EV_path_clear,CLEAR
36.266,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
36.463,robot_2,EV_search_color,EV_path_clear,CLEAR
36.578,robot_2,EV_search_color,EV_path_clear,CLEAR
36.761,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
37.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.368,robot_2,EV_search_color,EV_path_clear,CLEAR
37.577,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
37.778,robot_2,EV_search_color,EV_path_clear,CLEAR
37.970,robot_2,EV_search_color,EV_path_clear,CLEAR
38.165,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.278,robot_2,EV_search_color,EV_path_clear,CLEAR
38.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.772,robot_2,EV_search_color,EV_path_clear,CLEAR
38.976,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.763,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.066,robot_2,EV_search_color,EV_path_clear,CLEAR
40.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.466,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.788,robot_2,EV_search_color,EV_path_clear,CLEAR
40.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.262,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.666,robot_2,EV_search_color,EV_path_clear,CLEAR
41.869,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.976,robot_2,EV_search_color,EV_path_clear,CLEAR
42.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.770,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.971,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.074,robot_2,EV_search_color,EV_path_clear,CLEAR
43.267,robot_2,EV_search_color,EV_path_clear,CLEAR
43.376,robot_2,EV_search_color,EV_path_clear,CLEAR
43.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.873,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.065,robot_2,EV_search_color,EV_path_clear,CLEAR
44.261,robot_2,EV_search_color,EV_path_clear,CLEAR
44.375,robot_2,EV_search_color,EV_path_clear,CLEAR
44.564,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.781,robot_2,EV_search_color,EV_path_clear,CLEAR
44.968,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.664,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.171,robot_2,EV_search_color,EV_path_clear,CLEAR
46.367,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.683,robot_2,EV_search_color,EV_path_clear,CLEAR
46.861,robot_2,EV_search_color,EV_path_clear,CLEAR
46.965,robot_2,EV_search_color,EV_path_clear,CLEAR
47.171,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.669,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.478,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.766,robot_2,EV_search_color,EV_path_clear,CLEAR
48.965,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.464,robot_2,EV_search_color,EV_path_clear,CLEAR
49.566,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.866,robot_2,EV_search_color,EV_path_clear,CLEAR
50.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.362,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.973,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.174,robot_2,EV_search_color,EV_path_clear,CLEAR
51.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.579,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.167,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.669,robot_2,EV_search_color,EV_path_clear,CLEAR
52.871,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.167,robot_2,EV_search_color,EV_path_clear,CLEAR
53.377,robot_2,EV_search_color,EV_path_clear,CLEAR
53.561,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.165,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.275,robot_2,EV_search_color,EV_path_clear,CLEAR
54.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.664,robot_2,EV_search_color,EV_path_clear,CLEAR
54.876,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.462,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.672,robot_2,EV_search_color,EV_path_clear,CLEAR
55.869,robot_2,EV_search_color,EV_path_clear,CLEAR
55.975,robot_2,EV_search_color,EV_path_clear,CLEAR
56.087,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.370,robot_2,EV_search_color,EV_path_clear,CLEAR
56.473,robot_2,EV_search_color,EV_path_clear,CLEAR
56.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.967,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.278,robot_2,EV_search_color,EV_path_clear,CLEAR
57.471,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.763,robot_2,EV_search_color,EV_path_clear,CLEAR
57.966,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.171,robot_2,EV_search_color,EV_path_clear,CLEAR
58.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.562,robot_2,EV_search_color,EV_path_clear,CLEAR
58.676,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.971,robot_2,EV_search_color,EV_path_clear,CLEAR
59.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.475,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.762,robot_2,EV_search_color,EV_path_clear,CLEAR
59.962,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.174,robot_2,EV_search_color,EV_path_clear,CLEAR
60.370,robot_2,EV_search_color,EV_path_clear,CLEAR
60.566,robot_2,EV_search_color,EV_path_clear,CLEAR
60.672,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.979,robot_2,EV_search_color,EV_path_clear,CLEAR
61.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.080,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.871,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.065,robot_2,EV_search_color,EV_path_clear,CLEAR
63.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.565,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.866,robot_2,EV_search_color,EV_path_clear,CLEAR
63.976,robot_2,EV_search_color,EV_path_clear,CLEAR
64.173,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.677,robot_2,EV_search_color,EV_path_clear,CLEAR
64.783,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.963,robot_2,EV_search_color,EV_path_clear,CLEAR
65.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_2,EV_search_color,EV_path_clear,CLEAR
65.566,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.763,robot_2,EV_search_color,EV_path_clear,CLEAR
65.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.282,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.866,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.475,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.982,robot_2,EV_search_color,EV_path_clear,CLEAR
68.175,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.469,robot_2,EV_search_color,EV_path_clear,CLEAR
68.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.963,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.178,robot_2,EV_search_color,EV_path_clear,CLEAR
69.365,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.489,robot_2,EV_search_color,EV_path_clear,CLEAR
69.676,robot_2,EV_search_color,EV_path_clear,CLEAR
69.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.164,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.581,robot_2,EV_search_color,EV_path_clear,CLEAR
70.770,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.270,robot_2,EV_search_color,EV_path_clear,CLEAR
71.464,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.892,robot_2,EV_search_color,EV_path_clear,CLEAR
72.076,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.863,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.464,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.661,robot_2,EV_search_color,EV_path_clear,CLEAR
73.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.161,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.370,robot_2,EV_search_color,EV_path_clear,CLEAR
74.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.871,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.175,robot_2,EV_search_color,EV_path_clear,CLEAR
75.373,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.994,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.270,robot_2,EV_search_color,EV_path_clear,CLEAR
76.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.573,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.763,robot_2,EV_search_color,EV_path_clear,CLEAR
77.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.166,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.584,robot_2,EV_search_color,EV_path_clear,CLEAR
78.764,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.975,robot_2,EV_search_color,EV_path_clear,CLEAR
79.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.468,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.588,robot_2,EV_search_color,EV_path_clear,CLEAR
79.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.566,robot_2,EV_search_color,EV_path_clear,CLEAR
80.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.271,robot_2,EV_search_color,EV_path_clear,CLEAR
81.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.878,robot_2,EV_search_color,EV_path_clear,CLEAR
82.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.373,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.666,robot_2,EV_search_color,EV_path_clear,CLEAR
82.777,robot_2,EV_search_color,EV_path_clear,CLEAR
82.991,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.562,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.864,robot_2,EV_search_color,EV_path_clear,CLEAR
83.970,robot_2,EV_search_color,EV_path_clear,CLEAR
84.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.363,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.664,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.274,robot_2,EV_search_color,EV_path_clear,CLEAR
85.464,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.775,robot_2,EV_search_color,EV_path_clear,CLEAR
85.980,robot_2,EV_search_color,EV_path_clear,CLEAR
86.178,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.361,robot_2,EV_search_color,EV_path_clear,CLEAR
86.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.880,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.471,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.777,robot_2,EV_search_color,EV_path_clear,CLEAR
87.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.266,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.781,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.369,robot_2,EV_search_color,EV_path_clear,CLEAR
89.572,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.864,robot_2,EV_search_color,EV_path_clear,CLEAR
89.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.266,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.183,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.471,robot_2,EV_search_color,EV_path_clear,CLEAR
91.666,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.870,robot_2,EV_search_color,EV_path_clear,CLEAR
92.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.967,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_2,EV_search_color,EV_path_clear,CLEAR
93.676,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.880,robot_2,EV_search_color,EV_path_clear,CLEAR
94.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.277,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.675,robot_2,EV_search_color,EV_path_clear,CLEAR
94.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.163,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.382,robot_2,EV_search_color,EV_path_clear,CLEAR
95.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.369,robot_2,EV_search_color,EV_path_clear,CLEAR
96.492,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.970,robot_2,EV_search_color,EV_path_clear,CLEAR
97.170,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.462,robot_2,EV_search_color,EV_path_clear,CLEAR
97.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.877,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.174,robot_2,EV_search_color,EV_path_clear,CLEAR
98.278,robot_2,EV_search_color,EV_path_clear,CLEAR
98.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.681,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.271,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
