elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.484,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.778,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
12.898,robot_1,EV_search_color,EV_path_clear,CLEAR
13.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.286,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
13.586,robot_1,EV_search_color,EV_path_clear,CLEAR
13.787,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
14.079,robot_1,EV_search_color,EV_path_clear,CLEAR
14.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.478,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
14.679,robot_1,EV_search_color,EV_path_clear,CLEAR
14.795,robot_1,EV_search_color,EV_path_clear,CLEAR
14.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.281,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
15.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.985,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.280,robot_1,EV_search_color,EV_path_clear,CLEAR
16.490,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
16.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.179,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
17.478,robot_1,EV_search_color,EV_path_clear,CLEAR
17.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.897,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
21.702,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_object_visible|EV_path_clear,CLEAR
21.976,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.475,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.779,robot_1,EV_search_color,EV_path_clear,CLEAR
22.980,robot_1,EV_search_color,EV_path_clear,CLEAR
23.176,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
23.282,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.473,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.574,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.684,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.883,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
24.084,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.195,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.188,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
28.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
31.477,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.695,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.092,robot_1,EV_search_color,EV_path_clear,CLEAR
32.288,robot_1,EV_search_color,EV_path_clear,CLEAR
32.486,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.089,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.376,robot_1,EV_search_color,EV_path_clear,CLEAR
33.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.874,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
33.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.297,robot_1,EV_search_color,EV_path_clear,CLEAR
34.490,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.191,robot_1,EV_search_color,EV_path_clear,CLEAR
35.394,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
35.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.982,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.597,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.191,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
37.380,robot_1,EV_search_color,EV_path_clear,CLEAR
37.576,robot_1,EV_search_color,EV_path_clear,CLEAR
37.779,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
37.886,robot_1,EV_search_color,EV_path_clear,CLEAR
37.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.275,robot_1,EV_search_color,EV_path_clear,CLEAR
38.478,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
38.588,robot_1,EV_search_color,EV_path_clear,CLEAR
38.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.074,robot_1,EV_search_color,EV_path_clear,CLEAR
39.188,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
39.292,robot_1,EV_search_color,EV_path_clear,CLEAR
39.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.786,robot_1,EV_search_color,EV_path_clear,CLEAR
39.989,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.276,robot_1,EV_search_color,EV_path_clear,CLEAR
40.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.789,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
40.984,robot_1,EV_search_color,EV_path_clear,CLEAR
41.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.477,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
41.697,robot_1,EV_search_color,EV_path_clear,CLEAR
41.881,robot_1,EV_search_color,EV_path_clear,CLEAR
42.083,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.874,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.074,robot_1,EV_search_color,EV_path_clear,CLEAR
43.190,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.388,robot_1,EV_search_color,EV_path_clear,CLEAR
43.593,robot_1,EV_search_color,EV_path_clear,CLEAR
43.780,robot_1,EV_search_color,EV_path_clear,CLEAR
43.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.175,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.583,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
48.386,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.875,robot_1,EV_search_color,EV_path_clear,CLEAR
48.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.206,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.380,robot_1,EV_search_color,EV_path_clear,CLEAR
49.484,robot_1,EV_search_color,EV_path_clear,CLEAR
49.588,robot_1,EV_search_color,EV_path_clear,CLEAR
49.711,robot_1,EV_search_color,EV_path_clear,CLEAR
49.880,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.483,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.777,robot_1,EV_search_color,EV_path_clear,CLEAR
50.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.184,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.377,robot_1,EV_search_color,EV_path_clear,CLEAR
51.482,robot_1,EV_search_color,EV_path_clear,CLEAR
51.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.980,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.283,robot_1,EV_search_color,EV_path_clear,CLEAR
52.393,robot_1,EV_search_color,EV_path_clear,CLEAR
52.590,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.994,robot_1,EV_search_color,EV_path_clear,CLEAR
53.175,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.705,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.285,robot_1,EV_search_color,EV_path_clear,CLEAR
54.490,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.687,robot_1,EV_search_color,EV_path_clear,CLEAR
54.804,robot_1,EV_search_color,EV_path_clear,CLEAR
54.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.285,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.882,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
56.085,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.579,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.882,robot_1,EV_search_color,EV_path_clear,CLEAR
57.077,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.683,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.490,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.784,robot_1,EV_search_color,EV_path_clear,CLEAR
58.980,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.278,robot_1,EV_search_color,EV_path_clear,CLEAR
59.488,robot_1,EV_search_color,EV_path_clear,CLEAR
59.592,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.092,robot_1,EV_search_color,EV_path_clear,CLEAR
60.283,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.083,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.388,robot_1,EV_search_color,EV_path_clear,CLEAR
61.594,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.781,robot_1,EV_search_color,EV_path_clear,CLEAR
61.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.286,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.481,robot_1,EV_search_color,EV_path_clear,CLEAR
62.700,robot_1,EV_search_color,EV_path_clear,CLEAR
62.895,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.179,robot_1,EV_search_color,EV_path_clear,CLEAR
63.375,robot_1,EV_search_color,EV_path_clear,CLEAR
63.484,robot_1,EV_search_color,EV_path_clear,CLEAR
63.686,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.191,robot_1,EV_search_color,EV_path_clear,CLEAR
64.294,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.575,robot_1,EV_search_color,EV_path_clear,CLEAR
64.685,robot_1,EV_search_color,EV_path_clear,CLEAR
64.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.174,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.377,robot_1,EV_search_color,EV_path_clear,CLEAR
65.582,robot_1,EV_search_color,EV_path_clear,CLEAR
65.782,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.677,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.196,robot_1,EV_search_color,EV_path_clear,CLEAR
70.379,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.578,robot_1,EV_search_color,EV_path_clear,CLEAR
70.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.003,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.181,robot_1,EV_search_color,EV_path_clear,CLEAR
71.290,robot_1,EV_search_color,EV_path_clear,CLEAR
71.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.795,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.390,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.975,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.185,robot_1,EV_search_color,EV_path_clear,CLEAR
73.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.677,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.189,robot_1,EV_search_color,EV_path_clear,CLEAR
74.386,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.591,robot_1,EV_search_color,EV_path_clear,CLEAR
74.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.077,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.679,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.987,robot_1,EV_search_color,EV_path_clear,CLEAR
76.176,robot_1,EV_search_color,EV_path_clear,CLEAR
76.374,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.977,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.181,robot_1,EV_search_color,EV_path_clear,CLEAR
77.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.889,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.097,robot_1,EV_search_color,EV_path_clear,CLEAR
78.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.485,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.904,robot_1,EV_search_color,EV_path_clear,CLEAR
79.012,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.884,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.000,robot_1,EV_search_color,EV_path_clear,CLEAR
80.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.383,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.588,robot_1,EV_search_color,EV_path_clear,CLEAR
80.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.082,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.816,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.375,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.778,robot_1,EV_search_color,EV_path_clear,CLEAR
82.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.180,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.501,robot_1,EV_search_color,EV_path_clear,CLEAR
83.680,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.480,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.075,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.296,robot_1,EV_search_color,EV_path_clear,CLEAR
85.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.777,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.985,robot_1,EV_search_color,EV_path_clear,CLEAR
86.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.483,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.683,robot_1,EV_search_color,EV_path_clear,CLEAR
86.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.184,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.788,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.593,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.786,robot_1,EV_search_color,EV_path_clear,CLEAR
88.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.196,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
89.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.686,robot_1,EV_search_color,EV_path_clear,CLEAR
89.796,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.274,robot_1,EV_search_color,EV_path_clear,CLEAR
90.377,robot_1,EV_search_color,EV_path_clear,CLEAR
90.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.781,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.277,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
95.088,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.381,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.086,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.275,robot_1,EV_search_color,EV_path_clear,CLEAR
96.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.775,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.378,robot_1,EV_search_color,EV_path_clear,CLEAR
97.486,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.680,robot_1,EV_search_color,EV_path_clear,CLEAR
97.884,robot_1,EV_search_color,EV_path_clear,CLEAR
98.078,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.586,robot_1,EV_search_color,EV_path_clear,CLEAR
98.800,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.075,robot_1,EV_search_color,EV_path_clear,CLEAR
99.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.613,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.188,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.691,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.885,robot_1,EV_search_color,EV_path_clear,CLEAR
100.992,robot_1,EV_search_color,EV_path_clear,CLEAR
101.178,robot_1,EV_search_color,EV_path_clear,CLEAR
101.280,robot_1,EV_search_color,EV_path_clear,CLEAR
101.391,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.674,robot_1,EV_search_color,EV_path_clear,CLEAR
101.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.082,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.487,robot_1,EV_search_color,EV_path_clear,CLEAR
102.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.985,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.284,robot_1,EV_search_color,EV_path_clear,CLEAR
103.496,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.985,robot_1,EV_search_color,EV_path_clear,CLEAR
104.187,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.478,robot_1,EV_search_color,EV_path_clear,CLEAR
104.582,robot_1,EV_search_color,EV_path_clear,CLEAR
104.794,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.000,robot_1,EV_search_color,EV_path_clear,CLEAR
105.194,robot_1,EV_search_color,EV_path_clear,CLEAR
105.378,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.686,robot_1,EV_search_color,EV_path_clear,CLEAR
105.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.186,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.987,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
107.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.478,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
111.294,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.581,robot_1,EV_search_color,EV_path_clear,CLEAR
111.782,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
111.975,robot_1,EV_search_color,EV_path_clear,CLEAR
112.194,robot_1,EV_search_color,EV_path_clear,CLEAR
112.392,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.576,robot_1,EV_search_color,EV_path_clear,CLEAR
112.784,robot_1,EV_search_color,EV_path_clear,CLEAR
112.998,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.786,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.980,robot_1,EV_search_color,EV_path_clear,CLEAR
114.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.480,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
118.383,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.881,robot_1,EV_search_color,EV_path_clear,CLEAR
119.089,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.291,robot_1,EV_search_color,EV_path_clear,CLEAR
119.491,robot_1,EV_search_color,EV_path_clear,CLEAR
119.688,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.990,robot_1,EV_search_color,EV_path_clear,CLEAR
120.179,robot_1,EV_search_color,EV_path_clear,CLEAR
120.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.580,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.801,robot_1,EV_search_color,EV_path_clear,CLEAR
120.988,robot_1,EV_search_color,EV_path_clear,CLEAR
121.177,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.978,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.274,robot_1,EV_search_color,EV_path_clear,CLEAR
122.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.676,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.779,robot_1,EV_search_color,EV_path_clear,CLEAR
122.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.292,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.482,robot_1,EV_search_color,EV_path_clear,CLEAR
123.594,robot_1,EV_search_color,EV_path_clear,CLEAR
123.781,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.888,robot_1,EV_search_color,EV_path_clear,CLEAR
124.078,robot_1,EV_search_color,EV_path_clear,CLEAR
124.282,robot_1,EV_search_color,EV_path_clear,CLEAR
