elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.642,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.343,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.351,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.349,robot_1,EV_search_color,EV_path_clear,CLEAR
36.542,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.644,robot_1,EV_search_color,EV_path_clear,CLEAR
39.448,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.842,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
44.152,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
44.442,robot_1,EV_search_color,EV_path_clear,CLEAR
44.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.746,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
44.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.240,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
45.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.940,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.257,robot_1,EV_search_color,EV_path_clear,CLEAR
46.454,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.540,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
53.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.948,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
54.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.355,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.944,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.147,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.744,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.241,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.745,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.542,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.739,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.339,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.446,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.640,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.139,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.544,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.640,robot_1,EV_search_color,EV_path_clear,CLEAR
70.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.849,robot_1,EV_search_color,EV_path_clear,CLEAR
71.048,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.242,robot_1,EV_search_color,EV_path_clear,CLEAR
71.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.852,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.449,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
75.651,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
75.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.046,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
76.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.643,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
76.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
77.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.744,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.343,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.849,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.750,robot_1,EV_search_color,EV_path_clear,CLEAR
82.945,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.342,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.644,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.945,robot_1,EV_search_color,EV_path_clear,CLEAR
87.146,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.641,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.444,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.741,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.342,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.840,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.443,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.044,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
94.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.954,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.346,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.843,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.243,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.746,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.651,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.938,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.539,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.744,robot_1,EV_search_color,EV_path_clear,CLEAR
105.945,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.446,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
106.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.041,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.542,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.646,robot_1,EV_search_color,EV_path_clear,CLEAR
107.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.247,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.245,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.252,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.548,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
113.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.942,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.245,robot_1,EV_search_color,EV_path_clear,CLEAR
114.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.544,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.738,robot_1,EV_search_color,EV_path_clear,CLEAR
114.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.143,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.050,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.444,robot_1,EV_search_color,EV_path_clear,CLEAR
116.641,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.543,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.842,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.846,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.542,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.142,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.149,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.343,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.853,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.443,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.844,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.255,robot_1,EV_search_color,EV_path_clear,CLEAR
129.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.944,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.045,robot_1,EV_search_color,EV_path_clear,CLEAR
130.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.043,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.044,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.742,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.143,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.243,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.141,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.645,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.245,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
