elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.147,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.546,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.048,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.053,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.551,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.051,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.648,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.149,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.950,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.447,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.852,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.252,robot_0,EV_search_color,EV_path_clear,CLEAR
30.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.855,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.558,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.154,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.745,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.251,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.845,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.267,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.760,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.849,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.955,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.450,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.863,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.449,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.447,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.457,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.744,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.144,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.549,robot_0,EV_search_color,EV_path_clear,CLEAR
47.652,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.755,robot_0,EV_search_color,EV_path_clear,CLEAR
47.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.348,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.244,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.043,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.644,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.146,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.250,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.752,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.845,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.746,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.947,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.350,robot_0,EV_search_color,EV_path_clear,CLEAR
61.552,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.961,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.452,robot_0,EV_search_color,EV_path_clear,CLEAR
62.646,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.044,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.451,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.648,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.248,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.665,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.252,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.650,robot_0,EV_search_color,EV_path_clear,CLEAR
69.845,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.051,robot_0,EV_search_color,EV_path_clear,CLEAR
70.244,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.853,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.559,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.744,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.753,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.352,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.344,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
77.448,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.853,robot_0,EV_search_color,EV_path_clear,CLEAR
78.047,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.655,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.245,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.647,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.049,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.745,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.247,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.848,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.354,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.052,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.444,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.461,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.156,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.251,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.772,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.854,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.146,robot_0,EV_search_color,EV_path_clear,CLEAR
97.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.448,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.546,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.249,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.351,robot_0,EV_search_color,EV_path_clear,CLEAR
102.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.049,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.747,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.068,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.052,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.549,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.853,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.352,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.049,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.149,robot_0,EV_search_color,EV_path_clear,CLEAR
110.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.552,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.952,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.145,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.750,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.449,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.450,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.048,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.655,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
