elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.273,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
67.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.382,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
74.173,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.379,robot_1,EV_search_color,EV_obstacle_right,RIGHT
74.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.692,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.078,robot_1,EV_search_color,EV_path_clear,CLEAR
75.281,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.080,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
79.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.481,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
79.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.087,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
80.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.687,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
80.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.284,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.080,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.883,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.381,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.886,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.780,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
92.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.278,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
93.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.784,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
93.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.272,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.976,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.875,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.590,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
101.775,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.977,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
102.279,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.078,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.276,robot_1,EV_search_color,EV_path_clear,CLEAR
106.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.781,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.680,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.983,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.978,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
114.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.278,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
114.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.679,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.787,robot_1,EV_approach_color,EV_obstacle_left,LEFT
114.977,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
115.283,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.482,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.980,robot_1,EV_search_color,EV_path_clear,CLEAR
116.083,robot_1,EV_search_color,EV_path_clear,CLEAR
116.276,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.977,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.177,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.281,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.990,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
124.678,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.477,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
128.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.976,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.575,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.178,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
130.376,robot_1,EV_move_forward,EV_obstacle_left,LEFT
130.675,robot_1,EV_move_forward,EV_obstacle_left,LEFT
130.880,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
131.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.472,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
131.675,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.682,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.485,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.680,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
138.888,robot_1,EV_search_color,EV_obstacle_left,LEFT
138.990,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.279,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
143.077,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.274,robot_1,EV_search_color,EV_path_clear,CLEAR
143.482,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.084,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.782,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.380,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.991,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.778,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
150.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.273,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
150.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.878,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
150.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.481,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.077,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.178,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
158.979,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.779,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
163.076,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.180,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
163.477,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.679,robot_1,EV_approach_color,EV_obstacle_left,LEFT
163.879,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
164.090,robot_1,EV_approach_color,EV_obstacle_left,LEFT
164.273,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
166.981,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
167.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.984,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.096,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.787,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.980,robot_1,EV_search_color,EV_path_clear,CLEAR
172.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.281,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
172.375,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
172.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.777,robot_1,EV_search_color,EV_path_clear,CLEAR
172.980,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.673,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.982,robot_1,EV_search_color,EV_path_clear,CLEAR
174.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.375,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.180,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.385,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
177.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.079,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
178.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.775,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
178.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.087,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.976,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.387,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.575,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
184.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.780,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.276,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.076,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.577,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
