elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.170,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
37.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.868,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
38.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.962,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
42.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.266,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
42.363,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
42.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.259,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.664,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.365,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
44.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.869,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
45.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.980,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.160,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
52.863,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.671,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.976,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.662,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
57.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.083,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
58.374,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
58.663,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
58.766,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
58.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.762,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
63.064,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
63.365,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.662,robot_0,EV_search_color,EV_path_clear,CLEAR
63.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.963,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.662,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.168,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.772,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.368,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.562,robot_0,EV_search_color,EV_path_clear,CLEAR
66.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.969,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.874,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.467,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.060,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
71.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.362,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
75.563,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.164,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.270,robot_0,EV_search_color,EV_path_clear,CLEAR
76.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.763,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.468,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.869,robot_0,EV_search_color,EV_path_clear,CLEAR
78.066,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.164,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.664,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.170,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.364,robot_0,EV_search_color,EV_path_clear,CLEAR
82.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.765,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.965,robot_0,EV_search_color,EV_path_clear,CLEAR
83.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.972,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.166,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
87.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.463,robot_0,EV_search_color,EV_obstacle_left,LEFT
87.565,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.760,robot_0,EV_search_color,EV_obstacle_left,LEFT
87.873,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
88.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.167,robot_0,EV_search_color,EV_obstacle_left,LEFT
88.272,robot_0,EV_search_color,EV_obstacle_left,LEFT
88.377,robot_0,EV_search_color,EV_obstacle_left,LEFT
88.570,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
88.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.564,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
91.865,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
92.163,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
92.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.964,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.464,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.966,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
94.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
94.764,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
94.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.361,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.168,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.765,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.360,robot_0,EV_search_color,EV_path_clear,CLEAR
100.464,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.267,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.274,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
108.160,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
108.364,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
108.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.468,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
112.760,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
113.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.465,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
113.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.962,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
114.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.570,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
114.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.269,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.161,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.472,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.368,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.462,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
123.665,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.866,robot_0,EV_search_color,EV_obstacle_left,LEFT
123.970,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
127.771,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
128.066,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
128.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.567,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
128.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.270,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
129.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.863,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
130.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.171,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
134.267,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
134.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.962,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.761,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.464,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.167,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.763,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.474,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.169,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.680,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.764,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
147.062,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.571,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.164,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.761,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.172,robot_0,EV_search_color,EV_path_clear,CLEAR
149.277,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.059,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.860,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.260,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.680,robot_0,EV_search_color,EV_path_clear,CLEAR
154.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
