elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.169,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.268,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
33.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.571,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.673,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
33.968,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.074,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.377,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.770,robot_2,EV_search_color,EV_path_clear,CLEAR
34.966,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.073,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
35.381,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.578,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
38.367,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.864,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.171,robot_2,EV_search_color,EV_path_clear,CLEAR
39.280,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.476,robot_2,EV_search_color,EV_path_clear,CLEAR
39.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.864,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.574,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.872,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.475,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.264,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.877,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.480,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.977,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.669,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.270,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.064,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.769,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.272,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.069,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.674,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.169,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.567,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.070,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.767,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.075,robot_2,EV_search_color,EV_path_clear,CLEAR
61.265,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.070,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.071,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.867,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.575,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.972,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
68.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.168,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
72.466,robot_2,EV_search_color,EV_path_clear,CLEAR
72.568,robot_2,EV_search_color,EV_path_clear,CLEAR
72.770,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
72.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.380,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
73.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.381,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.671,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.474,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.686,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.069,robot_2,EV_search_color,EV_path_clear,CLEAR
81.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.368,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
81.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.969,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.666,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.267,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.868,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.173,robot_2,EV_search_color,EV_path_clear,CLEAR
84.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.165,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
88.364,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
88.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.966,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.569,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.371,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
90.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.869,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.666,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.165,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.865,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.467,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.966,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.071,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
101.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.367,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
101.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.973,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.475,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.970,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.269,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.778,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.467,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.677,robot_2,EV_search_color,EV_path_clear,CLEAR
104.865,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.171,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
105.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.671,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.165,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.272,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
113.085,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.766,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.571,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.972,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.574,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.168,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.972,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.867,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.469,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.974,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
125.164,robot_2,EV_search_color,EV_path_clear,CLEAR
125.273,robot_2,EV_search_color,EV_path_clear,CLEAR
125.465,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
125.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.066,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.668,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.666,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.771,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.073,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
131.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.577,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.069,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
132.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.766,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.272,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.073,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.773,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.568,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.169,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.664,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.074,robot_2,EV_search_color,EV_path_clear,CLEAR
142.270,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.564,robot_2,EV_search_color,EV_path_clear,CLEAR
142.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.875,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.465,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.370,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.972,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.473,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.067,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
