stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388188,802656341,14.766,robot_2_carried_generic_box,-0.124,-0.458
1789388189,29115438,14.992,robot_1,-1.814,1.418
1789388189,29187683,14.992,robot_2,-0.151,-0.372
1789388189,29220277,14.992,robot_0,1.747,-2.619
1789388189,29257373,14.992,robot_2_carried_generic_box,-0.141,-0.403
1789388189,245664102,15.209,robot_1,-1.814,1.418
1789388189,245732536,15.209,robot_2,-0.170,-0.308
1789388189,245802011,15.209,robot_0,1.695,-2.660
1789388189,245838257,15.209,robot_2_carried_generic_box,-0.166,-0.323
1789388189,459751020,15.423,robot_1,-1.814,1.418
1789388189,459816146,15.423,robot_2,-0.184,-0.263
1789388189,459849971,15.423,robot_0,1.660,-2.689
1789388189,459887409,15.423,robot_2_carried_generic_box,-0.181,-0.274
1789388189,674986574,15.638,robot_1,-1.813,1.418
1789388189,675046067,15.638,robot_2,-0.202,-0.205
1789388189,675077923,15.638,robot_0,1.654,-2.693
1789388189,675117390,15.638,robot_2_carried_generic_box,-0.195,-0.228
1789388189,889789124,15.853,robot_1,-1.813,1.417
1789388189,889860663,15.853,robot_2,-0.213,-0.169
1789388189,889901688,15.853,robot_0,1.654,-2.693
1789388189,889945354,15.853,robot_2_carried_generic_box,-0.210,-0.181
1789388190,108103907,16.071,robot_1,-1.813,1.417
1789388190,108172531,16.071,robot_2,-0.227,-0.130
1789388190,108204258,16.071,robot_0,1.654,-2.693
1789388190,108241985,16.071,robot_2_carried_generic_box,-0.218,-0.154
1789388190,338308601,16.302,robot_1,-1.812,1.417
1789388190,338389520,16.302,robot_2,-0.241,-0.092
1789388190,338425997,16.302,robot_0,1.653,-2.693
1789388190,338463369,16.302,robot_2_carried_generic_box,-0.237,-0.100
1789388190,338492279,16.302,robot_0_carried_generic_box,1.654,-2.693
1789388190,541799957,16.505,robot_1,-1.812,1.417
1789388190,542978086,16.506,robot_2,-0.261,-0.038
1789388190,543045390,16.506,robot_0,1.653,-2.693
1789388190,543082400,16.506,robot_2_carried_generic_box,-0.257,-0.047
1789388190,543112723,16.506,robot_0_carried_generic_box,1.653,-2.693
1789388190,756802898,16.720,robot_1,-1.811,1.418
1789388190,756877466,16.720,robot_2,-0.269,-0.015
1789388190,756921631,16.720,robot_0,1.652,-2.696
1789388190,756965074,16.720,robot_2_carried_generic_box,-0.267,-0.023
1789388190,756997499,16.720,robot_0_carried_generic_box,1.653,-2.693
1789388190,957163489,16.920,robot_1,-1.811,1.418
1789388190,957244691,16.920,robot_2,-0.288,0.031
1789388190,957282157,16.920,robot_0,1.641,-2.743
1789388190,957323380,16.921,robot_2_carried_generic_box,-0.282,0.017
1789388190,957355379,16.921,robot_0_carried_generic_box,1.643,-2.734
1789388191,168978971,17.132,robot_1,-1.811,1.418
1789388191,169041083,17.132,robot_2,-0.312,0.091
1789388191,169075346,17.132,robot_0,1.624,-2.816
1789388191,169105978,17.132,robot_2_carried_generic_box,-0.305,0.075
1789388191,169134451,17.132,robot_0_carried_generic_box,1.629,-2.796
1789388191,384409528,17.348,robot_1,-1.810,1.418
1789388191,384463359,17.348,robot_2,-0.327,0.127
1789388191,384489469,17.348,robot_0,1.612,-2.872
1789388191,384514450,17.348,robot_2_carried_generic_box,-0.320,0.110
1789388191,384536505,17.348,robot_0_carried_generic_box,1.616,-2.854
1789388191,607283627,17.571,robot_1,-1.810,1.419
1789388191,607339734,17.574,robot_2,-0.354,0.192
1789388191,611295186,17.575,robot_0,1.596,-2.942
1789388191,611349443,17.575,robot_2_carried_generic_box,-0.342,0.162
1789388191,611375619,17.575,robot_0_carried_generic_box,1.604,-2.910
1789388191,827394399,17.791,robot_1,-1.810,1.419
1789388191,827472348,17.791,robot_2,-0.378,0.248
1789388191,827498937,17.791,robot_0,1.583,-3.001
1789388191,827526384,17.791,robot_2_carried_generic_box,-0.365,0.217
1789388191,827547878,17.791,robot_0_carried_generic_box,1.590,-2.971
1789388192,30694900,17.994,robot_1,-1.810,1.420
1789388192,30763658,17.994,robot_2,-0.405,0.311
1789388192,32978228,17.996,robot_0,1.576,-3.035
1789388192,33046800,17.996,robot_2_carried_generic_box,-0.387,0.270
1789388192,33074174,17.996,robot_0_carried_generic_box,1.577,-3.028
1789388192,243022959,18.206,robot_1,-1.835,1.421
1789388192,243072418,18.206,robot_2,-0.429,0.369
1789388192,243090487,18.206,robot_0,1.576,-3.035
1789388192,243114016,18.206,robot_2_carried_generic_box,-0.427,0.364
1789388192,243129524,18.206,robot_0_carried_generic_box,1.576,-3.035
1789388192,460518266,18.424,robot_1,-1.907,1.422
1789388192,460579297,18.424,robot_2,-0.457,0.436
1789388192,460610150,18.424,robot_0,1.579,-3.073
1789388192,460640772,18.424,robot_2_carried_generic_box,-0.449,0.416
1789388192,460660427,18.424,robot_0_carried_generic_box,1.577,-3.053
1789388192,693800469,18.657,robot_1,-1.973,1.424
1789388192,693848874,18.657,robot_2,-0.465,0.454
1789388192,693872044,18.657,robot_0,1.589,-3.138
1789388192,693901089,18.657,robot_2_carried_generic_box,-0.465,0.454
1789388192,693930841,18.657,robot_0_carried_generic_box,1.585,-3.117
1789388192,912193278,18.875,robot_1,-2.014,1.424
1789388192,912251034,18.875,robot_2,-0.465,0.454
1789388192,912274881,18.875,robot_0,1.597,-3.184
1789388192,912303403,18.876,robot_2_carried_generic_box,-0.465,0.454
1789388192,912324235,18.876,robot_0_carried_generic_box,1.596,-3.179
1789388193,131655817,19.095,robot_1,-2.050,1.430
1789388193,131716112,19.095,robot_2,-0.464,0.455
1789388193,131741254,19.095,robot_0,1.597,-3.184
1789388193,131767681,19.095,robot_2_carried_generic_box,-0.464,0.455
1789388193,131787248,19.095,robot_0_carried_generic_box,1.597,-3.184
1789388193,346077337,19.309,robot_1,-2.114,1.442
1789388193,346137100,19.309,robot_2,-0.464,0.455
1789388193,346164241,19.309,robot_0,1.596,-3.185
1789388193,346195640,19.309,robot_2_carried_generic_box,-0.464,0.455
1789388193,346218565,19.309,robot_0_carried_generic_box,1.596,-3.184
1789388193,552196183,19.515,robot_1,-2.119,1.443
1789388193,552241832,19.515,robot_2,-0.464,0.455
1789388193,552259253,19.515,robot_0,1.596,-3.185
1789388193,552281023,19.515,robot_2_carried_generic_box,-0.464,0.455
1789388193,552295240,19.516,robot_0_carried_generic_box,1.596,-3.185
1789388193,754080924,19.717,robot_1,-2.120,1.443
1789388193,754147861,19.717,robot_2,-0.464,0.456
1789388193,754171303,19.717,robot_0,1.596,-3.185
1789388193,754198863,19.717,robot_2_carried_generic_box,-0.464,0.456
1789388193,754216618,19.717,robot_0_carried_generic_box,1.596,-3.185
1789388193,982540247,19.946,robot_1,-2.120,1.442
1789388193,982615419,19.946,robot_2,-0.464,0.456
1789388193,982645610,19.946,robot_0,1.596,-3.185
1789388193,982680824,19.946,robot_2_carried_generic_box,-0.464,0.456
1789388193,982704232,19.946,robot_0_carried_generic_box,1.596,-3.185
1789388194,185421562,20.149,robot_1,-2.120,1.442
1789388194,185488766,20.149,robot_2,-0.464,0.457
1789388194,185520361,20.149,robot_0,1.596,-3.186
1789388194,185555003,20.149,robot_2_carried_generic_box,-0.464,0.457
1789388194,185580673,20.149,robot_0_carried_generic_box,1.596,-3.186
1789388194,389366536,20.353,robot_1,-2.120,1.442
1789388194,389427860,20.353,robot_2,-0.464,0.457
1789388194,389450622,20.353,robot_0,1.596,-3.186
1789388194,389476687,20.353,robot_2_carried_generic_box,-0.464,0.457
1789388194,389499086,20.353,robot_0_carried_generic_box,1.596,-3.186
1789388194,596465066,20.560,robot_1,-2.121,1.442
1789388194,596535437,20.560,robot_2,-0.464,0.458
1789388194,596560745,20.560,robot_0,1.596,-3.186
1789388194,596591328,20.560,robot_2_carried_generic_box,-0.464,0.457
1789388194,596618750,20.560,robot_0_carried_generic_box,1.596,-3.186
1789388194,809767695,20.773,robot_1,-2.120,1.442
1789388194,809831966,20.773,robot_2,-0.465,0.458
1789388194,809857854,20.773,robot_0,1.596,-3.187
1789388194,809891196,20.773,robot_2_carried_generic_box,-0.464,0.458
1789388194,809911268,20.773,robot_0_carried_generic_box,1.596,-3.186
1789388195,13948020,20.977,robot_1,-2.120,1.442
1789388195,14002184,20.977,robot_2,-0.465,0.458
1789388195,14025297,20.977,robot_0,1.596,-3.187
1789388195,14052222,20.977,robot_2_carried_generic_box,-0.465,0.458
1789388195,14071507,20.977,robot_0_carried_generic_box,1.596,-3.187
1789388195,222960814,21.186,robot_1,-2.120,1.442
1789388195,223015216,21.186,robot_2,-0.465,0.458
1789388195,223038075,21.186,robot_0,1.596,-3.187
1789388195,223064616,21.186,robot_2_carried_generic_box,-0.465,0.458
1789388195,223083707,21.186,robot_0_carried_generic_box,1.596,-3.187
1789388195,422986057,21.386,robot_1,-2.120,1.443
1789388195,423040142,21.386,robot_2,-0.466,0.458
1789388195,423065533,21.386,robot_0,1.596,-3.187
1789388195,423097754,21.386,robot_2_carried_generic_box,-0.466,0.458
1789388195,423121933,21.386,robot_0_carried_generic_box,1.596,-3.187
1789388195,651615797,21.615,robot_1,-2.120,1.443
1789388195,651670652,21.615,robot_2,-0.466,0.459
1789388195,651689812,21.615,robot_0,1.596,-3.188
1789388195,651719316,21.615,robot_2_carried_generic_box,-0.466,0.459
1789388195,651735715,21.615,robot_0_carried_generic_box,1.596,-3.187
1789388195,858989520,21.822,robot_1,-2.120,1.444
1789388195,859048076,21.822,robot_2,-0.467,0.458
1789388195,859071199,21.822,robot_0,1.597,-3.188
1789388195,859101209,21.822,robot_2_carried_generic_box,-0.467,0.458
1789388195,859121044,21.822,robot_0_carried_generic_box,1.597,-3.188
1789388196,80761801,22.044,robot_1,-2.120,1.444
1789388196,80825954,22.044,robot_2,-0.467,0.458
1789388196,80853434,22.044,robot_0,1.597,-3.188
1789388196,80884884,22.044,robot_2_carried_generic_box,-0.467,0.458
1789388196,80907460,22.044,robot_0_carried_generic_box,1.597,-3.188
1789388196,300978770,22.264,robot_1,-2.120,1.445
1789388196,301041767,22.264,robot_2,-0.448,0.413
1789388196,301070906,22.264,robot_0,1.598,-3.188
1789388196,301104288,22.264,robot_2_carried_generic_box,-0.461,0.444
1789388196,301128906,22.264,robot_0_carried_generic_box,1.597,-3.188
1789388196,511301503,22.475,robot_1,-2.120,1.445
1789388196,511363747,22.475,robot_2,-0.420,0.350
1789388196,511396574,22.475,robot_0,1.598,-3.188
1789388196,511430117,22.475,robot_2_carried_generic_box,-0.434,0.380
1789388196,511455244,22.475,robot_0_carried_generic_box,1.598,-3.188
1789388196,782910107,22.746,robot_1,-2.121,1.446
1789388196,782957934,22.746,robot_2,-0.400,0.303
1789388196,782979451,22.746,robot_0,1.593,-3.169
1789388196,783004974,22.746,robot_2_carried_generic_box,-0.412,0.331
1789388196,783022284,22.746,robot_0_carried_generic_box,1.598,-3.187
1789388196,992274258,22.955,robot_1,-2.121,1.446
1789388196,992329087,22.956,robot_2,-0.371,0.237
1789388196,992358475,22.956,robot_0,1.578,-3.109
1789388196,992389526,22.956,robot_2_carried_generic_box,-0.382,0.262
1789388196,992414383,22.956,robot_0_carried_generic_box,1.582,-3.127
1789388197,217108563,23.180,robot_1,-2.122,1.446
1789388197,217153656,23.180,robot_2,-0.346,0.180
1789388197,217175760,23.180,robot_0,1.566,-3.069
1789388197,217198217,23.180,robot_2_carried_generic_box,-0.358,0.207
1789388197,217217106,23.180,robot_0_carried_generic_box,1.572,-3.088
1789388197,428632092,23.392,robot_1,-2.122,1.446
1789388197,428685293,23.392,robot_2,-0.317,0.114
1789388197,428713698,23.392,robot_0,1.549,-3.024
1789388197,428741221,23.392,robot_2_carried_generic_box,-0.334,0.152
1789388197,428764651,23.392,robot_0_carried_generic_box,1.559,-3.050
1789388197,634523702,23.598,robot_1,-2.123,1.446
1789388197,634567331,23.598,robot_2,-0.293,0.059
1789388197,634591050,23.598,robot_0,1.533,-2.985
1789388197,634617716,23.598,robot_2_carried_generic_box,-0.307,0.092
1789388197,634637802,23.598,robot_0_carried_generic_box,1.543,-3.009
1789388197,851126295,23.814,robot_1,-2.123,1.446
1789388197,851180021,23.814,robot_2,-0.276,0.018
1789388197,851212077,23.814,robot_0,1.511,-2.941
1789388197,851241840,23.814,robot_2_carried_generic_box,-0.278,0.024
1789388197,851270003,23.814,robot_0_carried_generic_box,1.515,-2.949
1789388198,78479865,24.042,robot_1,-2.124,1.446
1789388198,78527613,24.042,robot_2,-0.272,0.007
1789388198,78551192,24.042,robot_0,1.483,-2.886
1789388198,78572850,24.042,robot_2_carried_generic_box,-0.272,0.007
1789388198,78591164,24.042,robot_0_carried_generic_box,1.492,-2.904
1789388198,291140490,24.254,robot_1,-2.125,1.448
1789388198,291194225,24.254,robot_2,-0.272,0.007
1789388198,291219448,24.254,robot_0,1.462,-2.847
1789388198,291243838,24.254,robot_2_carried_generic_box,-0.272,0.007
1789388198,291265595,24.254,robot_0_carried_generic_box,1.470,-2.863
1789388198,506493063,24.470,robot_1,-2.148,1.486
1789388198,506558450,24.470,robot_2,-0.255,-0.048
1789388198,506584755,24.470,robot_0,1.429,-2.787
1789388198,506616740,24.470,robot_2_carried_generic_box,-0.265,-0.016
1789388198,506640653,24.470,robot_0_carried_generic_box,1.445,-2.816
1789388198,717365083,24.681,robot_1,-2.166,1.515
1789388198,717416815,24.681,robot_2,-0.246,-0.078
1789388198,717452526,24.681,robot_0,1.405,-2.743
1789388198,717478698,24.681,robot_2_carried_generic_box,-0.249,-0.069
1789388198,717502196,24.681,robot_0_carried_generic_box,1.417,-2.766
1789388198,921581072,24.885,robot_1,-2.185,1.547
1789388198,921649131,24.885,robot_2,-0.236,-0.104
1789388198,921678201,24.885,robot_0,1.377,-2.693
1789388198,921710102,24.885,robot_2_carried_generic_box,-0.245,-0.080
1789388198,921732206,24.885,robot_0_carried_generic_box,1.392,-2.719
1789388199,144842445,25.108,robot_1,-2.187,1.550
1789388199,144899500,25.108,robot_2,-0.212,-0.166
1789388199,144929711,25.108,robot_0,1.346,-2.635
1789388199,144959730,25.108,robot_2_carried_generic_box,-0.216,-0.155
1789388199,144984850,25.108,robot_0_carried_generic_box,1.366,-2.672
1789388199,358663306,25.322,robot_1,-2.187,1.550
1789388199,358717061,25.322,robot_2,-0.191,-0.217
1789388199,358743570,25.322,robot_0,1.321,-2.590
1789388199,358768649,25.322,robot_2_carried_generic_box,-0.194,-0.211
1789388199,358790025,25.322,robot_0_carried_generic_box,1.327,-2.600
1789388199,569605964,25.533,robot_1,-2.186,1.550
1789388199,569669584,25.533,robot_2,-0.191,-0.218
1789388199,569700511,25.533,robot_0,1.303,-2.556
1789388199,569730768,25.533,robot_2_carried_generic_box,-0.191,-0.218
1789388199,569753818,25.533,robot_0_carried_generic_box,1.307,-2.563
1789388199,784115737,25.747,robot_1,-2.186,1.550
1789388199,784180020,25.747,robot_2,-0.191,-0.218
1789388199,784213830,25.747,robot_0,1.277,-2.508
1789388199,784242819,25.747,robot_2_carried_generic_box,-0.191,-0.218
1789388199,784271969,25.747,robot_0_carried_generic_box,1.286,-2.524
1789388200,405770,25.964,robot_1,-2.185,1.550
1789388200,467813,25.964,robot_2,-0.192,-0.218
1789388200,495935,25.964,robot_0,1.249,-2.455
1789388200,525889,25.964,robot_2_carried_generic_box,-0.192,-0.218
1789388200,550531,25.964,robot_0_carried_generic_box,1.263,-2.482
1789388200,206268804,26.169,robot_1,-2.185,1.550
1789388200,206329894,26.170,robot_2,-0.177,-0.229
1789388200,206365134,26.170,robot_0,1.222,-2.405
1789388200,206392927,26.170,robot_2_carried_generic_box,-0.191,-0.219
1789388200,206419037,26.170,robot_0_carried_generic_box,1.234,-2.429
1789388200,426909999,26.390,robot_1,-2.184,1.549
1789388200,426969928,26.390,robot_2,-0.149,-0.248
1789388200,427002294,26.390,robot_0,1.193,-2.352
1789388200,427055573,26.390,robot_2_carried_generic_box,-0.159,-0.241
1789388200,427083334,26.390,robot_0_carried_generic_box,1.210,-2.384
1789388200,639419092,26.603,robot_1,-2.184,1.549
1789388200,639473208,26.603,robot_2,-0.149,-0.248
1789388200,639504691,26.603,robot_0,1.173,-2.314
1789388200,639540542,26.603,robot_2_carried_generic_box,-0.149,-0.248
1789388200,639570801,26.603,robot_0_carried_generic_box,1.177,-2.321
1789388200,846797683,26.810,robot_1,-2.184,1.548
1789388200,846852188,26.810,robot_2,-0.131,-0.252
1789388200,846881772,26.810,robot_0,1.157,-2.283
1789388200,846914097,26.810,robot_2_carried_generic_box,-0.137,-0.251
1789388200,846940440,26.810,robot_0_carried_generic_box,1.159,-2.288
1789388201,53255863,27.016,robot_1,-2.183,1.548
1789388201,53309025,27.017,robot_2,-0.110,-0.256
1789388201,53343500,27.017,robot_0,1.131,-2.236
1789388201,53376558,27.017,robot_2_carried_generic_box,-0.110,-0.256
1789388201,53404066,27.017,robot_0_carried_generic_box,1.138,-2.249
1789388201,266994356,27.230,robot_1,-2.183,1.548
1789388201,267058497,27.230,robot_2,-0.078,-0.255
1789388201,267090908,27.230,robot_0,1.109,-2.194
1789388201,267121341,27.230,robot_2_carried_generic_box,-0.089,-0.256
1789388201,267148089,27.230,robot_0_carried_generic_box,1.113,-2.201
1789388201,473610339,27.437,robot_1,-2.183,1.548
1789388201,473665041,27.437,robot_2,-0.027,-0.248
1789388201,473696652,27.437,robot_0,1.087,-2.152
1789388201,473731455,27.437,robot_2_carried_generic_box,-0.042,-0.250
1789388201,473756776,27.437,robot_0_carried_generic_box,1.098,-2.173
1789388201,691237683,27.654,robot_1,-2.184,1.548
1789388201,691290014,27.655,robot_2,0.019,-0.241
1789388201,691320185,27.655,robot_0,1.053,-2.088
1789388201,691351145,27.655,robot_2_carried_generic_box,0.012,-0.242
1789388201,691372162,27.655,robot_0_carried_generic_box,1.067,-2.115
1789388201,907714581,27.871,robot_1,-2.184,1.548
1789388201,907766426,27.871,robot_2,0.020,-0.241
1789388201,907795657,27.871,robot_0,1.024,-2.032
1789388201,907825603,27.871,robot_2_carried_generic_box,0.019,-0.241
1789388201,907847786,27.871,robot_0_carried_generic_box,1.039,-2.062
1789388202,112195008,28.075,robot_1,-2.184,1.549
1789388202,112247239,28.075,robot_2,0.066,-0.222
1789388202,112280085,28.075,robot_0,0.994,-1.977
1789388202,112314643,28.076,robot_2_carried_generic_box,0.034,-0.236
1789388202,112341027,28.076,robot_0_carried_generic_box,1.011,-2.008
1789388202,345910552,28.309,robot_1,-2.184,1.549
1789388202,345968711,28.309,robot_2,0.095,-0.209
1789388202,346000031,28.309,robot_0,0.966,-1.924
1789388202,346034157,28.309,robot_2_carried_generic_box,0.095,-0.209
1789388202,346060331,28.309,robot_0_carried_generic_box,0.972,-1.934
1789388202,552741669,28.516,robot_1,-2.185,1.549
1789388202,552800925,28.516,robot_2,0.109,-0.201
1789388202,552830297,28.516,robot_0,0.946,-1.886
1789388202,552864600,28.516,robot_2_carried_generic_box,0.103,-0.205
1789388202,552888355,28.516,robot_0_carried_generic_box,0.950,-1.892
1789388202,753968121,28.717,robot_1,-2.185,1.549
1789388202,754020580,28.717,robot_2,0.149,-0.173
1789388202,754051764,28.717,robot_0,0.928,-1.851
1789388202,754085022,28.717,robot_2_carried_generic_box,0.142,-0.178
1789388202,754108562,28.717,robot_0_carried_generic_box,0.941,-1.875
1789388202,969474439,28.933,robot_1,-2.186,1.549
1789388202,969532061,28.933,robot_2,0.155,-0.169
1789388202,969558895,28.933,robot_0,0.910,-1.817
1789388202,969591665,28.933,robot_2_carried_generic_box,0.150,-0.173
1789388202,969627272,28.933,robot_0_carried_generic_box,0.914,-1.824
1789388203,180050589,29.143,robot_1,-2.186,1.549
1789388203,180108962,29.143,robot_2,0.193,-0.134
1789388203,180141113,29.143,robot_0,0.893,-1.785
1789388203,180172590,29.143,robot_2_carried_generic_box,0.175,-0.151
1789388203,180194994,29.143,robot_0_carried_generic_box,0.901,-1.799
1789388203,387616542,29.351,robot_1,-2.186,1.549
1789388203,387675529,29.351,robot_2,0.234,-0.095
1789388203,387702823,29.351,robot_0,0.871,-1.743
1789388203,387733794,29.351,robot_2_carried_generic_box,0.216,-0.112
1789388203,387760919,29.351,robot_0_carried_generic_box,0.882,-1.764
1789388203,614812006,29.578,robot_1,-2.187,1.549
1789388203,614869673,29.578,robot_2,0.244,-0.085
1789388203,614898961,29.578,robot_0,0.843,-1.689
1789388203,614930465,29.578,robot_2_carried_generic_box,0.243,-0.086
1789388203,614953726,29.578,robot_0_carried_generic_box,0.853,-1.708
1789388203,822223401,29.785,robot_1,-2.187,1.549
1789388203,822281879,29.785,robot_2,0.245,-0.084
1789388203,822316604,29.786,robot_0,0.825,-1.655
1789388203,822353425,29.786,robot_2_carried_generic_box,0.244,-0.085
1789388203,822382201,29.786,robot_0_carried_generic_box,0.836,-1.676
1789388204,27264899,29.990,robot_1,-2.188,1.549
1789388204,27328011,29.991,robot_2,0.275,-0.034
1789388204,27361557,29.991,robot_0,0.797,-1.601
1789388204,27393276,29.991,robot_2_carried_generic_box,0.255,-0.068
1789388204,27421694,29.991,robot_0_carried_generic_box,0.817,-1.638
1789388204,235622976,30.199,robot_1,-2.188,1.548
1789388204,235679598,30.199,robot_2,0.281,-0.023
