stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231927,621552470,23.845,robot_0,-0.151,-0.642
1789231927,621658925,23.845,robot_2,0.460,1.110
1789231927,621702599,23.845,robot_1,-1.965,-0.748
1789231927,833927576,24.057,robot_0,-0.144,-0.654
1789231927,834026475,24.057,robot_2,0.431,1.089
1789231927,834071788,24.058,robot_1,-1.965,-0.748
1789231928,64832368,24.288,robot_0,-0.130,-0.680
1789231928,64924160,24.288,robot_2,0.418,1.079
1789231928,64967190,24.288,robot_1,-1.986,-0.758
1789231928,292196552,24.516,robot_0,-0.142,-0.656
1789231928,292287744,24.516,robot_2,0.418,1.079
1789231928,292328437,24.516,robot_1,-2.006,-0.767
1789231928,529375316,24.753,robot_0,-0.156,-0.624
1789231928,529457119,24.753,robot_2,0.417,1.079
1789231928,529502094,24.753,robot_1,-2.008,-0.768
1789231928,749153796,24.973,robot_0,-0.158,-0.620
1789231928,751785154,24.975,robot_2,0.417,1.079
1789231928,751886057,24.975,robot_1,-2.029,-0.780
1789231928,949256594,25.173,robot_0,-0.158,-0.620
1789231928,949366030,25.173,robot_2,0.417,1.079
1789231928,949410837,25.173,robot_1,-2.029,-0.780
1789231929,163097895,25.387,robot_0,-0.158,-0.620
1789231929,163190815,25.387,robot_2,0.417,1.080
1789231929,163236675,25.387,robot_1,-2.028,-0.780
1789231929,378668731,25.604,robot_0,-0.157,-0.620
1789231929,380941179,25.604,robot_2,0.416,1.080
1789231929,381017262,25.604,robot_1,-2.001,-0.757
1789231929,599358075,25.823,robot_0,-0.157,-0.619
1789231929,599451682,25.823,robot_2,0.416,1.080
1789231929,599493909,25.823,robot_1,-1.965,-0.721
1789231929,813162917,26.037,robot_0,-0.157,-0.619
1789231929,813262134,26.037,robot_2,0.415,1.080
1789231929,813311059,26.037,robot_1,-1.935,-0.685
1789231930,32625002,26.256,robot_0,-0.157,-0.619
1789231930,32710176,26.256,robot_2,0.415,1.079
1789231930,32756626,26.256,robot_1,-1.926,-0.674
1789231930,250922762,26.474,robot_0,-0.157,-0.618
1789231930,251018719,26.474,robot_2,0.415,1.079
1789231930,251061222,26.475,robot_1,-1.890,-0.635
1789231930,457920420,26.681,robot_0,-0.156,-0.618
1789231930,458012706,26.681,robot_2,0.414,1.079
1789231930,458063128,26.682,robot_1,-1.872,-0.616
1789231930,658525120,26.882,robot_0,-0.156,-0.618
1789231930,658617247,26.882,robot_2,0.414,1.079
1789231930,658657944,26.882,robot_1,-1.872,-0.616
1789231930,890033524,27.113,robot_0,-0.156,-0.617
1789231930,890119205,27.114,robot_2,0.414,1.078
1789231930,890166061,27.114,robot_1,-1.872,-0.616
1789231931,111370897,27.335,robot_0,-0.157,-0.617
1789231931,114729757,27.338,robot_2,0.414,1.078
1789231931,114828456,27.338,robot_1,-1.871,-0.617
1789231931,336987905,27.560,robot_0,-0.157,-0.617
1789231931,337077193,27.561,robot_2,0.414,1.078
1789231931,337124228,27.561,robot_1,-1.871,-0.617
1789231931,555170195,27.779,robot_0,-0.157,-0.616
1789231931,555261576,27.779,robot_2,0.413,1.077
1789231931,555302848,27.779,robot_1,-1.871,-0.617
1789231931,755923298,27.979,robot_0,-0.157,-0.616
1789231931,756024767,27.979,robot_2,0.413,1.077
1789231931,756076233,27.980,robot_1,-1.871,-0.617
1789231931,985222874,28.209,robot_0,-0.157,-0.616
1789231931,985317188,28.209,robot_2,0.414,1.077
1789231931,985364337,28.209,robot_1,-1.870,-0.617
1789231932,190854479,28.414,robot_0,-0.158,-0.616
1789231932,190948795,28.414,robot_2,0.438,1.082
1789231932,191000933,28.414,robot_1,-1.870,-0.616
1789231932,410815510,28.634,robot_0,-0.165,-0.629
1789231932,410902479,28.634,robot_2,0.471,1.089
1789231932,410946285,28.634,robot_1,-1.870,-0.616
1789231932,625383030,28.849,robot_0,-0.193,-0.683
1789231932,625483010,28.849,robot_2,0.440,1.082
1789231932,625528426,28.849,robot_1,-1.870,-0.616
1789231932,826559179,29.067,robot_0,-0.190,-0.677
1789231932,843296795,29.067,robot_2,0.416,1.077
1789231932,843379002,29.067,robot_1,-1.870,-0.616
1789231933,29183370,29.253,robot_0,-0.177,-0.648
1789231933,29280644,29.253,robot_2,0.401,1.073
1789231933,29328060,29.253,robot_1,-1.869,-0.616
1789231933,259609684,29.483,robot_0,-0.175,-0.643
1789231933,260038167,29.486,robot_2,0.439,1.082
1789231933,262185031,29.486,robot_1,-1.869,-0.616
1789231933,461579434,29.685,robot_0,-0.175,-0.643
1789231933,461678986,29.685,robot_2,0.483,1.092
1789231933,461727640,29.685,robot_1,-1.869,-0.615
1789231933,666471841,29.890,robot_0,-0.175,-0.643
1789231933,666606016,29.890,robot_2,0.516,1.099
1789231933,666666193,29.890,robot_1,-1.869,-0.615
1789231933,894101673,30.118,robot_0,-0.177,-0.651
1789231933,894212611,30.118,robot_2,0.520,1.100
1789231933,894270684,30.118,robot_1,-1.869,-0.615
1789231934,116438073,30.340,robot_0,-0.185,-0.691
1789231934,116529193,30.340,robot_2,0.520,1.100
1789231934,116585131,30.340,robot_1,-1.869,-0.615
1789231934,336037482,30.559,robot_0,-0.187,-0.704
1789231934,336126111,30.560,robot_2,0.520,1.100
1789231934,336176428,30.560,robot_1,-1.869,-0.614
1789231934,572597817,30.796,robot_0,-0.186,-0.698
1789231934,572737430,30.796,robot_2,0.541,1.100
1789231934,572790419,30.796,robot_1,-1.869,-0.614
1789231934,777004222,31.000,robot_0,-0.184,-0.673
1789231934,777092963,31.001,robot_2,0.564,1.098
1789231934,777134014,31.001,robot_1,-1.841,-0.610
1789231934,979670078,31.203,robot_0,-0.184,-0.673
1789231934,979788527,31.203,robot_2,0.575,1.096
1789231934,979839986,31.203,robot_1,-1.821,-0.607
1789231935,194111958,31.418,robot_0,-0.184,-0.673
1789231935,194215563,31.418,robot_2,0.613,1.089
1789231935,194268361,31.418,robot_1,-1.836,-0.609
1789231935,417640282,31.641,robot_0,-0.184,-0.673
1789231935,417749006,31.641,robot_2,0.617,1.089
1789231935,417800734,31.641,robot_1,-1.870,-0.614
1789231935,626223069,31.850,robot_0,-0.184,-0.673
1789231935,626323762,31.850,robot_2,0.617,1.089
1789231935,626383317,31.850,robot_1,-1.871,-0.615
1789231935,847441940,32.071,robot_0,-0.184,-0.673
1789231935,847538645,32.071,robot_2,0.617,1.088
1789231935,847591368,32.071,robot_1,-1.860,-0.613
1789231936,53589767,32.277,robot_0,-0.184,-0.673
1789231936,53691839,32.277,robot_2,0.617,1.088
1789231936,53740231,32.277,robot_1,-1.835,-0.610
1789231936,265090971,32.489,robot_0,-0.185,-0.673
1789231936,265188017,32.489,robot_2,0.618,1.088
1789231936,265239128,32.489,robot_1,-1.841,-0.610
1789231936,468884621,32.692,robot_0,-0.185,-0.673
1789231936,468968384,32.692,robot_2,0.618,1.087
1789231936,469008541,32.692,robot_1,-1.869,-0.612
1789231936,686662390,32.910,robot_0,-0.185,-0.673
1789231936,686783681,32.910,robot_2,0.618,1.087
1789231936,686830532,32.910,robot_1,-1.871,-0.612
1789231936,890738488,33.114,robot_0,-0.186,-0.674
1789231936,890840443,33.114,robot_2,0.618,1.087
1789231936,890883161,33.114,robot_1,-1.871,-0.613
1789231937,108283308,33.332,robot_0,-0.186,-0.674
1789231937,108410326,33.332,robot_2,0.618,1.087
1789231937,108462744,33.332,robot_1,-1.871,-0.613
1789231937,332304014,33.556,robot_0,-0.186,-0.674
1789231937,332421804,33.556,robot_2,0.619,1.086
1789231937,332465447,33.556,robot_1,-1.871,-0.612
1789231937,549503209,33.773,robot_0,-0.186,-0.674
1789231937,549614676,33.773,robot_2,0.619,1.086
1789231937,549667629,33.773,robot_1,-1.871,-0.612
1789231937,761233149,33.985,robot_0,-0.186,-0.675
1789231937,761323440,33.985,robot_2,0.619,1.086
1789231937,761375758,33.985,robot_1,-1.871,-0.612
1789231937,966661886,34.190,robot_0,-0.186,-0.675
1789231937,966864413,34.190,robot_2,0.620,1.086
1789231937,966917347,34.190,robot_1,-1.871,-0.612
1789231938,183032474,34.407,robot_0,-0.186,-0.676
1789231938,183176209,34.407,robot_2,0.620,1.086
1789231938,183228528,34.407,robot_1,-1.871,-0.611
1789231938,388255257,34.612,robot_0,-0.186,-0.676
1789231938,388354435,34.612,robot_2,0.620,1.086
1789231938,388401865,34.612,robot_1,-1.871,-0.611
1789231938,591017479,34.814,robot_0,-0.186,-0.676
1789231938,591111339,34.815,robot_2,0.621,1.086
1789231938,591155462,34.815,robot_1,-1.872,-0.611
1789231938,817694558,35.041,robot_0,-0.191,-0.678
1789231938,817799679,35.041,robot_2,0.621,1.087
1789231938,817848455,35.041,robot_1,-1.872,-0.611
1789231939,63524041,35.287,robot_0,-0.220,-0.691
1789231939,82674447,35.306,robot_2,0.621,1.087
1789231939,82767593,35.306,robot_1,-1.872,-0.611
1789231939,285049292,35.509,robot_0,-0.246,-0.702
1789231939,285148870,35.509,robot_2,0.617,1.092
1789231939,285196992,35.509,robot_1,-1.872,-0.611
1789231939,503099554,35.727,robot_0,-0.265,-0.710
1789231939,503190411,35.727,robot_2,0.587,1.127
1789231939,503231173,35.727,robot_1,-1.873,-0.611
1789231939,708963819,35.932,robot_0,-0.265,-0.710
1789231939,709050906,35.933,robot_2,0.564,1.154
1789231939,709096547,35.933,robot_1,-1.873,-0.611
1789231939,916130172,36.140,robot_0,-0.265,-0.710
1789231939,916224030,36.140,robot_2,0.555,1.165
1789231939,916267490,36.140,robot_1,-1.873,-0.611
1789231940,127818577,36.351,robot_0,-0.265,-0.709
1789231940,127923472,36.351,robot_2,0.549,1.174
1789231940,127970944,36.351,robot_1,-1.873,-0.611
1789231940,366745934,36.590,robot_0,-0.265,-0.709
1789231940,366859724,36.590,robot_2,0.529,1.217
1789231940,366914158,36.590,robot_1,-1.874,-0.611
1789231940,579212339,36.803,robot_0,-0.265,-0.709
1789231940,579319165,36.803,robot_2,0.518,1.243
1789231940,579370903,36.803,robot_1,-1.884,-0.598
1789231940,785350372,37.009,robot_0,-0.265,-0.708
1789231940,785440485,37.009,robot_2,0.503,1.291
1789231940,785490435,37.009,robot_1,-1.896,-0.582
1789231941,12754837,37.236,robot_0,-0.265,-0.708
1789231941,12860063,37.236,robot_2,0.493,1.331
1789231941,17620353,37.241,robot_1,-1.913,-0.559
1789231941,224289205,37.448,robot_0,-0.264,-0.707
1789231941,224386687,37.448,robot_2,0.489,1.353
1789231941,224429787,37.448,robot_1,-1.914,-0.559
1789231941,433492617,37.657,robot_0,-0.264,-0.707
1789231941,433594096,37.657,robot_2,0.485,1.387
1789231941,433638301,37.657,robot_1,-1.918,-0.550
1789231941,654061228,37.878,robot_0,-0.264,-0.707
1789231941,654185339,37.878,robot_2,0.484,1.404
1789231941,654231107,37.902,robot_1,-1.931,-0.523
1789231941,895188645,38.119,robot_0,-0.264,-0.707
1789231941,895300869,38.119,robot_2,0.480,1.390
1789231941,895361338,38.119,robot_1,-1.931,-0.523
1789231942,104125082,38.328,robot_0,-0.253,-0.735
1789231942,104226725,38.328,robot_2,0.470,1.360
1789231942,104271041,38.328,robot_1,-1.931,-0.523
1789231942,318294083,38.542,robot_0,-0.240,-0.770
1789231942,318380662,38.542,robot_2,0.459,1.330
1789231942,318424236,38.542,robot_1,-1.931,-0.523
1789231942,523170358,38.747,robot_0,-0.240,-0.771
1789231942,523263087,38.747,robot_2,0.447,1.300
1789231942,523305800,38.747,robot_1,-1.931,-0.521
1789231942,751981286,38.975,robot_0,-0.240,-0.771
1789231942,752072915,38.976,robot_2,0.436,1.272
1789231942,752119274,38.976,robot_1,-1.931,-0.493
1789231942,953228660,39.177,robot_0,-0.239,-0.774
1789231942,953326822,39.177,robot_2,0.431,1.258
1789231942,953371332,39.177,robot_1,-1.932,-0.461
1789231943,156121562,39.380,robot_0,-0.230,-0.816
1789231943,156216508,39.380,robot_2,0.431,1.258
1789231943,156256813,39.380,robot_1,-1.932,-0.429
1789231943,367460491,39.591,robot_0,-0.229,-0.821
1789231943,367553851,39.591,robot_2,0.431,1.258
1789231943,367604951,39.591,robot_1,-1.932,-0.428
1789231943,570299788,39.794,robot_0,-0.230,-0.808
1789231943,570392536,39.794,robot_2,0.432,1.258
1789231943,570440516,39.794,robot_1,-1.932,-0.428
1789231943,774275171,39.998,robot_0,-0.234,-0.783
1789231943,774364303,39.998,robot_2,0.432,1.258
1789231943,774404543,39.998,robot_1,-1.932,-0.428
1789231944,2529781,40.226,robot_0,-0.234,-0.781
1789231944,17216945,40.241,robot_2,0.432,1.258
1789231944,17306880,40.241,robot_1,-1.932,-0.428
1789231944,226038102,40.450,robot_0,-0.239,-0.766
1789231944,226154549,40.450,robot_2,0.433,1.258
1789231944,226200836,40.450,robot_1,-1.933,-0.428
1789231944,428380750,40.652,robot_0,-0.246,-0.749
1789231944,428469763,40.652,robot_2,0.433,1.258
1789231944,428511033,40.652,robot_1,-1.933,-0.428
1789231944,634262538,40.858,robot_0,-0.240,-0.761
1789231944,634375860,40.858,robot_2,0.433,1.258
1789231944,634432921,40.858,robot_1,-1.933,-0.429
1789231944,854233779,41.078,robot_0,-0.211,-0.812
1789231944,854316154,41.078,robot_2,0.434,1.259
1789231944,854355048,41.078,robot_1,-1.933,-0.429
1789231945,63388903,41.287,robot_0,-0.205,-0.822
1789231945,63494133,41.287,robot_2,0.434,1.259
1789231945,63545576,41.287,robot_1,-1.933,-0.429
1789231945,273836044,41.497,robot_0,-0.206,-0.822
1789231945,273971176,41.497,robot_2,0.434,1.259
1789231945,274025405,41.497,robot_1,-1.933,-0.430
1789231945,482462762,41.706,robot_0,-0.206,-0.823
1789231945,482559386,41.706,robot_2,0.434,1.259
1789231945,482618319,41.706,robot_1,-1.933,-0.430
1789231945,710592574,41.934,robot_0,-0.206,-0.823
1789231945,710707116,41.934,robot_2,0.434,1.260
1789231945,710749513,41.934,robot_1,-1.933,-0.430
1789231945,921949080,42.145,robot_0,-0.206,-0.823
1789231945,922051886,42.146,robot_2,0.434,1.260
1789231945,922100009,42.146,robot_1,-1.936,-0.431
1789231946,134488558,42.358,robot_0,-0.206,-0.824
1789231946,141741679,42.365,robot_2,0.434,1.261
1789231946,141840063,42.365,robot_1,-1.969,-0.443
1789231946,344924904,42.568,robot_0,-0.206,-0.824
1789231946,345008464,42.568,robot_2,0.434,1.261
1789231946,345049898,42.568,robot_1,-1.979,-0.447
1789231946,570267604,42.794,robot_0,-0.206,-0.824
1789231946,570361559,42.794,robot_2,0.434,1.261
1789231946,570414127,42.794,robot_1,-1.979,-0.447
1789231946,793452902,43.017,robot_0,-0.206,-0.825
1789231946,793549712,43.023,robot_2,0.434,1.262
1789231946,799299420,43.023,robot_1,-1.979,-0.448
1789231946,994589108,43.218,robot_0,-0.206,-0.825
1789231946,994676994,43.218,robot_2,0.415,1.246
1789231946,994716906,43.218,robot_1,-1.979,-0.448
1789231947,221669775,43.445,robot_0,-0.206,-0.825
1789231947,221776871,43.445,robot_2,0.401,1.235
1789231947,221828395,43.445,robot_1,-1.979,-0.448
1789231947,439274021,43.663,robot_0,-0.206,-0.826
1789231947,439374123,43.663,robot_2,0.402,1.235
1789231947,439423741,43.663,robot_1,-1.979,-0.448
1789231947,693388755,43.917,robot_0,-0.206,-0.826
1789231947,693485599,43.917,robot_2,0.402,1.235
1789231947,693520849,43.917,robot_1,-1.979,-0.448
1789231947,894490035,44.118,robot_0,-0.205,-0.826
1789231947,894590092,44.118,robot_2,0.401,1.235
1789231947,894632326,44.118,robot_1,-1.978,-0.448
1789231948,98325193,44.322,robot_0,-0.205,-0.826
1789231948,98685466,44.322,robot_2,0.401,1.235
1789231948,98749367,44.322,robot_1,-1.978,-0.448
1789231948,305338199,44.529,robot_0,-0.205,-0.826
1789231948,305422705,44.529,robot_2,0.406,1.240
1789231948,305464163,44.529,robot_1,-1.978,-0.448
1789231948,514787617,44.738,robot_0,-0.205,-0.827
1789231948,514882833,44.738,robot_2,0.426,1.260
1789231948,514931366,44.738,robot_1,-1.978,-0.448
1789231948,745059861,44.969,robot_0,-0.204,-0.827
1789231948,745148963,44.969,robot_2,0.453,1.287
1789231948,745191552,44.969,robot_1,-1.977,-0.448
1789231948,989402084,45.213,robot_0,-0.204,-0.827
1789231948,989510048,45.213,robot_2,0.473,1.307
1789231948,989561044,45.213,robot_1,-1.977,-0.448
1789231949,216377385,45.440,robot_0,-0.204,-0.841
1789231949,216476613,45.440,robot_2,0.473,1.308
1789231949,216529373,45.440,robot_1,-1.977,-0.448
1789231949,424131642,45.648,robot_0,-0.205,-0.875
1789231949,424216582,45.648,robot_2,0.473,1.307
1789231949,424257634,45.648,robot_1,-1.977,-0.448
1789231949,643061011,45.867,robot_0,-0.204,-0.836
1789231949,643147164,45.867,robot_2,0.474,1.307
1789231949,643189915,45.867,robot_1,-1.976,-0.447
1789231949,847689184,46.071,robot_0,-0.205,-0.836
1789231949,847776723,46.071,robot_2,0.474,1.306
1789231949,847817708,46.071,robot_1,-1.976,-0.447
1789231950,64882241,46.288,robot_0,-0.205,-0.861
1789231950,64974468,46.288,robot_2,0.474,1.306
1789231950,65027232,46.288,robot_1,-1.976,-0.447
1789231950,271321490,46.495,robot_0,-0.205,-0.838
1789231950,271416029,46.495,robot_2,0.474,1.306
1789231950,271463438,46.495,robot_1,-1.976,-0.447
1789231950,489018356,46.712,robot_0,-0.204,-0.812
1789231950,489113146,46.713,robot_2,0.474,1.305
1789231950,489161670,46.715,robot_1,-1.976,-0.447
1789231950,703472706,46.927,robot_0,-0.204,-0.790
1789231950,703566524,46.927,robot_2,0.473,1.305
1789231950,703617555,46.927,robot_1,-1.978,-0.446
1789231950,918168951,47.142,robot_0,-0.205,-0.756
1789231950,918269149,47.142,robot_2,0.473,1.304
1789231950,918310942,47.142,robot_1,-2.019,-0.438
1789231951,149163527,47.373,robot_0,-0.206,-0.744
1789231951,149257510,47.373,robot_2,0.473,1.304
1789231951,149302062,47.373,robot_1,-2.048,-0.432
1789231951,358412529,47.582,robot_0,-0.207,-0.773
1789231951,358497881,47.582,robot_2,0.473,1.304
1789231951,358539358,47.582,robot_1,-2.051,-0.431
1789231951,571298028,47.795,robot_0,-0.208,-0.807
1789231951,571387053,47.795,robot_2,0.470,1.307
1789231951,571424580,47.795,robot_1,-2.081,-0.424
1789231951,777375874,48.001,robot_0,-0.208,-0.829
1789231951,777455966,48.001,robot_2,0.451,1.337
1789231951,777501882,48.001,robot_1,-2.114,-0.415
1789231951,979354798,48.203,robot_0,-0.208,-0.830
1789231951,979444169,48.203,robot_2,0.444,1.349
1789231951,979481661,48.203,robot_1,-2.154,-0.406
1789231952,191809251,48.415,robot_0,-0.209,-0.830
1789231952,191929826,48.415,robot_2,0.444,1.349
1789231952,191980007,48.415,robot_1,-2.168,-0.403
