time_s,coverage_pct
270.536,33.333
271.036,33.333
271.550,33.333
272.037,33.333
272.537,33.333
273.035,33.333
273.543,33.333
274.039,33.333
274.537,33.333
275.036,33.333
275.548,35.417
276.044,35.417
276.561,35.417
277.039,35.417
277.539,35.417
278.042,35.417
278.538,35.417
279.037,35.417
279.549,35.417
280.042,35.417
280.542,35.417
281.047,35.417
281.539,35.417
282.051,35.417
282.539,35.417
283.036,35.417
283.540,35.417
284.042,35.417
284.540,35.417
285.046,39.583
285.539,39.583
286.041,39.583
286.553,39.583
287.047,39.583
287.561,39.583
288.048,39.583
288.545,39.583
289.040,39.583
289.543,39.583
290.042,39.583
290.545,39.583
291.039,39.583
291.570,39.583
292.046,39.583
292.550,39.583
293.041,39.583
293.559,39.583
294.043,39.583
294.553,39.583
295.049,39.583
295.542,39.583
296.043,39.583
296.553,39.583
297.038,39.583
297.543,39.583
298.038,39.583
298.543,39.583
299.041,39.583
299.557,39.583
300.051,39.583
300.539,39.583
300.540,39.583
