stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299880,817699450,12.743,robot_1,0.193,-3.093
1789299880,817795129,12.743,robot_0,0.487,1.081
1789299880,817837288,12.743,robot_2,1.647,-1.644
1789299881,42541576,12.968,robot_1,0.193,-3.093
1789299881,42616458,12.968,robot_0,0.487,1.081
1789299881,42656472,12.968,robot_2,1.646,-1.644
1789299881,244338657,13.170,robot_1,0.193,-3.093
1789299881,244423222,13.170,robot_0,0.487,1.081
1789299881,244461273,13.170,robot_2,1.646,-1.644
1789299881,466821305,13.392,robot_1,0.194,-3.093
1789299881,466900396,13.392,robot_0,0.488,1.081
1789299881,466940112,13.392,robot_2,1.646,-1.644
1789299881,667499545,13.593,robot_1,0.194,-3.093
1789299881,667576377,13.593,robot_0,0.488,1.081
1789299881,667610941,13.593,robot_2,1.646,-1.644
1789299881,667653911,13.593,robot_2_carried_generic_box,1.646,-1.644
1789299881,869730784,13.795,robot_1,0.194,-3.092
1789299881,869829355,13.795,robot_0,0.488,1.081
1789299881,869875046,13.795,robot_2,1.645,-1.644
1789299881,869929286,13.795,robot_2_carried_generic_box,1.645,-1.644
1789299882,80069855,14.005,robot_1,0.194,-3.092
1789299882,80159292,14.005,robot_0,0.489,1.081
1789299882,80194998,14.005,robot_2,1.645,-1.644
1789299882,80236841,14.005,robot_2_carried_generic_box,1.645,-1.644
1789299882,347848223,14.273,robot_1,0.194,-3.092
1789299882,347934581,14.273,robot_0,0.489,1.081
1789299882,347974922,14.273,robot_2,1.648,-1.634
1789299882,348023563,14.273,robot_2_carried_generic_box,1.645,-1.643
1789299882,555880755,14.481,robot_1,0.194,-3.091
1789299882,555964793,14.481,robot_0,0.486,1.055
1789299882,556009168,14.481,robot_2,1.661,-1.595
1789299882,556056391,14.481,robot_2_carried_generic_box,1.660,-1.599
1789299882,760562846,14.686,robot_1,0.194,-3.091
1789299882,760643068,14.686,robot_0,0.482,1.026
1789299882,760678118,14.686,robot_2,1.659,-1.600
1789299882,760718724,14.686,robot_2_carried_generic_box,1.661,-1.596
1789299882,992890001,14.918,robot_1,0.194,-3.091
1789299882,992969620,14.918,robot_0,0.474,0.982
1789299882,993006890,14.918,robot_2,1.658,-1.602
1789299882,993045370,14.918,robot_2_carried_generic_box,1.658,-1.602
1789299883,207807294,15.133,robot_1,0.194,-3.090
1789299883,207887302,15.133,robot_0,0.467,0.947
1789299883,207928956,15.133,robot_2,1.658,-1.602
1789299883,207976122,15.133,robot_2_carried_generic_box,1.658,-1.602
1789299883,409549931,15.335,robot_1,0.194,-3.090
1789299883,409619632,15.335,robot_0,0.464,0.930
1789299883,409651504,15.335,robot_2,1.659,-1.602
1789299883,414003879,15.339,robot_2_carried_generic_box,1.659,-1.602
1789299883,643251423,15.568,robot_1,0.194,-3.090
1789299883,643349453,15.569,robot_0,0.464,0.930
1789299883,643396113,15.569,robot_2,1.659,-1.602
1789299883,643446934,15.569,robot_2_carried_generic_box,1.659,-1.602
1789299883,849936766,15.775,robot_1,0.194,-3.089
1789299883,850018194,15.775,robot_0,0.464,0.930
1789299883,850053229,15.775,robot_2,1.659,-1.602
1789299883,850092938,15.775,robot_2_carried_generic_box,1.659,-1.602
1789299884,68383510,15.994,robot_1,0.204,-3.082
1789299884,68457748,15.994,robot_0,0.463,0.930
1789299884,68491030,15.994,robot_2,1.660,-1.602
1789299884,68529283,15.994,robot_2_carried_generic_box,1.659,-1.602
1789299884,289187142,16.214,robot_1,0.231,-3.064
1789299884,289277854,16.214,robot_0,0.463,0.930
1789299884,289325956,16.214,robot_2,1.660,-1.602
1789299884,289376299,16.215,robot_2_carried_generic_box,1.660,-1.602
1789299884,508285824,16.433,robot_1,0.252,-3.050
1789299884,508377188,16.434,robot_0,0.463,0.930
1789299884,508423237,16.434,robot_2,1.660,-1.602
1789299884,508473522,16.434,robot_2_carried_generic_box,1.660,-1.602
1789299884,737311424,16.662,robot_1,0.270,-3.038
1789299884,737408795,16.663,robot_0,0.462,0.930
1789299884,737451781,16.663,robot_2,1.661,-1.602
1789299884,737497965,16.663,robot_2_carried_generic_box,1.660,-1.602
1789299884,955770077,16.881,robot_1,0.270,-3.038
1789299884,955864375,16.881,robot_0,0.462,0.929
1789299884,955900635,16.881,robot_2,1.661,-1.601
1789299884,955943981,16.881,robot_2_carried_generic_box,1.661,-1.602
1789299885,175073779,17.100,robot_1,0.270,-3.038
1789299885,175160736,17.100,robot_0,0.462,0.929
1789299885,175210538,17.100,robot_2,1.661,-1.601
1789299885,175264064,17.100,robot_2_carried_generic_box,1.661,-1.601
1789299885,404163124,17.329,robot_1,0.270,-3.038
1789299885,404248863,17.329,robot_0,0.461,0.929
1789299885,404294121,17.329,robot_2,1.661,-1.601
1789299885,404340955,17.329,robot_2_carried_generic_box,1.661,-1.601
1789299885,636946098,17.562,robot_1,0.270,-3.039
1789299885,637032195,17.562,robot_0,0.461,0.929
1789299885,637070670,17.562,robot_2,1.661,-1.601
1789299885,637114163,17.562,robot_2_carried_generic_box,1.661,-1.601
1789299885,844361341,17.770,robot_1,0.270,-3.039
1789299885,844439676,17.770,robot_0,0.461,0.928
1789299885,844479039,17.770,robot_2,1.662,-1.600
1789299885,844520752,17.770,robot_2_carried_generic_box,1.661,-1.600
1789299886,51040821,17.976,robot_1,0.270,-3.040
1789299886,51115578,17.976,robot_0,0.461,0.928
1789299886,51154463,17.976,robot_2,1.662,-1.600
1789299886,51194918,17.976,robot_2_carried_generic_box,1.662,-1.600
1789299886,268136303,18.193,robot_1,0.270,-3.040
1789299886,268224214,18.193,robot_0,0.461,0.928
1789299886,268269123,18.193,robot_2,1.662,-1.600
1789299886,268321382,18.193,robot_2_carried_generic_box,1.662,-1.600
1789299886,499268405,18.424,robot_1,0.270,-3.041
1789299886,499359778,18.425,robot_0,0.461,0.927
1789299886,499403719,18.425,robot_2,1.662,-1.599
1789299886,499453709,18.425,robot_2_carried_generic_box,1.662,-1.599
1789299886,711205317,18.636,robot_1,0.269,-3.041
1789299886,711289713,18.636,robot_0,0.461,0.927
1789299886,711335065,18.636,robot_2,1.657,-1.600
1789299886,711386338,18.637,robot_2_carried_generic_box,1.661,-1.599
1789299886,925635050,18.851,robot_1,0.270,-3.042
1789299886,925727783,18.851,robot_0,0.461,0.927
1789299886,925775815,18.865,robot_2,1.629,-1.603
1789299886,939484658,18.865,robot_2_carried_generic_box,1.641,-1.602
1789299887,167900645,19.093,robot_1,0.289,-3.058
1789299887,167976479,19.093,robot_0,0.461,0.926
1789299887,168010214,19.093,robot_2,1.627,-1.604
1789299887,168046574,19.093,robot_2_carried_generic_box,1.624,-1.604
1789299887,370589113,19.296,robot_1,0.296,-3.065
1789299887,370671489,19.296,robot_0,0.461,0.926
1789299887,370710642,19.296,robot_2,1.640,-1.602
1789299887,370757235,19.296,robot_2_carried_generic_box,1.640,-1.602
1789299887,576644097,19.502,robot_1,0.296,-3.064
1789299887,576753247,19.502,robot_0,0.462,0.926
1789299887,576807212,19.502,robot_2,1.655,-1.601
1789299887,576852819,19.502,robot_2_carried_generic_box,1.651,-1.601
1789299887,783807999,19.709,robot_1,0.296,-3.064
1789299887,783889085,19.709,robot_0,0.476,0.934
1789299887,783928357,19.709,robot_2,1.674,-1.600
1789299887,783968925,19.709,robot_2_carried_generic_box,1.669,-1.600
1789299888,40539,19.925,robot_1,0.296,-3.064
1789299888,149338,19.925,robot_0,0.495,0.944
1789299888,196546,19.925,robot_2,1.676,-1.600
1789299888,249179,19.925,robot_2_carried_generic_box,1.676,-1.600
1789299888,218119638,20.143,robot_1,0.297,-3.064
1789299888,218212214,20.146,robot_0,0.479,0.934
1789299888,221103715,20.146,robot_2,1.687,-1.599
1789299888,221166098,20.146,robot_2_carried_generic_box,1.677,-1.600
1789299888,429968116,20.355,robot_1,0.297,-3.063
1789299888,430061677,20.355,robot_0,0.469,0.929
1789299888,430106244,20.355,robot_2,1.706,-1.599
1789299888,430158071,20.355,robot_2_carried_generic_box,1.703,-1.599
1789299888,639898034,20.565,robot_1,0.297,-3.063
1789299888,639983570,20.565,robot_0,0.475,0.932
1789299888,640024543,20.565,robot_2,1.703,-1.599
1789299888,640070590,20.565,robot_2_carried_generic_box,1.706,-1.599
1789299888,847386293,20.773,robot_1,0.297,-3.063
1789299888,847475818,20.779,robot_0,0.498,0.947
1789299888,854059580,20.779,robot_2,1.671,-1.598
1789299888,854153639,20.779,robot_2_carried_generic_box,1.703,-1.599
1789299889,71618336,20.997,robot_1,0.297,-3.062
1789299889,71701132,21.012,robot_0,0.532,0.970
1789299889,86952108,21.012,robot_2,1.662,-1.597
1789299889,87024052,21.012,robot_2_carried_generic_box,1.663,-1.597
1789299889,272282653,21.197,robot_1,0.296,-3.062
1789299889,272372766,21.198,robot_0,0.540,0.975
1789299889,272417250,21.198,robot_2,1.662,-1.597
1789299889,272481970,21.198,robot_2_carried_generic_box,1.662,-1.597
1789299889,488561190,21.414,robot_1,0.296,-3.062
1789299889,488649322,21.414,robot_0,0.527,0.966
1789299889,488689570,21.414,robot_2,1.662,-1.597
1789299889,488734863,21.414,robot_2_carried_generic_box,1.662,-1.597
1789299889,712697695,21.638,robot_1,0.296,-3.062
1789299889,712792367,21.638,robot_0,0.527,0.966
1789299889,712837687,21.638,robot_2,1.662,-1.597
1789299889,712888501,21.638,robot_2_carried_generic_box,1.662,-1.597
1789299889,929374218,21.855,robot_1,0.296,-3.061
1789299889,929459087,21.855,robot_0,0.540,0.976
1789299889,929500443,21.855,robot_2,1.662,-1.597
1789299889,929545783,21.855,robot_2_carried_generic_box,1.662,-1.597
1789299890,135435759,22.061,robot_1,0.296,-3.061
1789299890,135520134,22.061,robot_0,0.555,0.988
1789299890,135561874,22.061,robot_2,1.662,-1.597
1789299890,135610982,22.061,robot_2_carried_generic_box,1.662,-1.597
1789299890,350884760,22.276,robot_1,0.296,-3.061
1789299890,350955269,22.276,robot_0,0.541,0.977
1789299890,350989521,22.276,robot_2,1.662,-1.597
1789299890,351029470,22.276,robot_2_carried_generic_box,1.662,-1.597
1789299890,567558946,22.493,robot_1,0.295,-3.061
1789299890,567635138,22.493,robot_0,0.546,0.980
1789299890,567668237,22.493,robot_2,1.662,-1.596
1789299890,567706849,22.493,robot_2_carried_generic_box,1.662,-1.597
1789299890,790620418,22.716,robot_1,0.295,-3.061
1789299890,790750479,22.716,robot_0,0.583,1.008
1789299890,790798845,22.716,robot_2,1.662,-1.596
1789299890,790841965,22.716,robot_2_carried_generic_box,1.662,-1.596
1789299891,12048447,22.943,robot_1,0.295,-3.060
1789299891,17649960,22.943,robot_0,0.610,1.028
1789299891,17734298,22.943,robot_2,1.662,-1.596
1789299891,17792863,22.943,robot_2_carried_generic_box,1.662,-1.596
1789299891,213419431,23.139,robot_1,0.295,-3.059
1789299891,213496250,23.139,robot_0,0.611,1.029
1789299891,213535377,23.139,robot_2,1.661,-1.595
1789299891,213580616,23.139,robot_2_carried_generic_box,1.662,-1.596
1789299891,424501288,23.350,robot_1,0.300,-3.032
1789299891,424591377,23.350,robot_0,0.587,1.013
1789299891,424637169,23.350,robot_2,1.661,-1.595
1789299891,424684972,23.350,robot_2_carried_generic_box,1.661,-1.595
1789299891,654907922,23.580,robot_1,0.305,-3.005
1789299891,655015295,23.580,robot_0,0.581,1.009
1789299891,655063192,23.580,robot_2,1.661,-1.595
1789299891,655114332,23.580,robot_2_carried_generic_box,1.661,-1.595
1789299891,857349432,23.783,robot_1,0.310,-2.984
1789299891,857424204,23.783,robot_0,0.581,1.009
1789299891,857458000,23.783,robot_2,1.661,-1.595
1789299891,857497868,23.783,robot_2_carried_generic_box,1.661,-1.595
1789299892,62654746,23.988,robot_1,0.305,-3.002
1789299892,62745159,23.988,robot_0,0.581,1.009
1789299892,62781869,23.988,robot_2,1.660,-1.595
1789299892,62832739,23.988,robot_2_carried_generic_box,1.660,-1.595
1789299892,291191129,24.216,robot_1,0.304,-3.007
1789299892,291272436,24.216,robot_0,0.581,1.009
1789299892,291308683,24.216,robot_2,1.660,-1.595
1789299892,291346490,24.217,robot_2_carried_generic_box,1.660,-1.595
1789299892,520689342,24.446,robot_1,0.298,-3.027
1789299892,520764801,24.446,robot_0,0.582,1.008
1789299892,529187571,24.454,robot_2,1.660,-1.595
1789299892,529273895,24.454,robot_2_carried_generic_box,1.660,-1.595
1789299892,736902765,24.662,robot_1,0.290,-3.051
1789299892,736989025,24.662,robot_0,0.582,1.008
1789299892,737027221,24.662,robot_2,1.659,-1.595
1789299892,737064421,24.662,robot_2_carried_generic_box,1.660,-1.595
1789299892,959670148,24.885,robot_1,0.282,-3.076
1789299892,959746829,24.885,robot_0,0.582,1.008
1789299892,959777706,24.885,robot_2,1.659,-1.595
1789299892,959821341,24.885,robot_2_carried_generic_box,1.659,-1.595
1789299893,171375428,25.097,robot_1,0.282,-3.076
1789299893,171462004,25.097,robot_0,0.583,1.008
1789299893,171495638,25.097,robot_2,1.658,-1.595
1789299893,171537688,25.097,robot_2_carried_generic_box,1.659,-1.595
1789299893,388437438,25.319,robot_1,0.282,-3.076
1789299893,394288472,25.319,robot_0,0.583,1.008
1789299893,394343495,25.320,robot_2,1.648,-1.566
1789299893,394397087,25.320,robot_2_carried_generic_box,1.658,-1.595
1789299893,624767062,25.550,robot_1,0.282,-3.076
1789299893,624852123,25.550,robot_0,0.584,1.008
1789299893,624888580,25.550,robot_2,1.637,-1.538
1789299893,624924175,25.550,robot_2_carried_generic_box,1.646,-1.562
1789299893,825229316,25.750,robot_1,0.283,-3.077
1789299893,825322801,25.750,robot_0,0.584,1.008
1789299893,825365465,25.751,robot_2,1.630,-1.519
1789299893,825401185,25.751,robot_2_carried_generic_box,1.636,-1.534
1789299894,46987040,25.972,robot_1,0.283,-3.077
1789299894,47067291,25.972,robot_0,0.584,1.008
1789299894,47106486,25.972,robot_2,1.627,-1.513
1789299894,47144410,25.972,robot_2_carried_generic_box,1.629,-1.516
1789299894,264102268,26.189,robot_1,0.283,-3.077
1789299894,264183173,26.189,robot_0,0.585,1.009
1789299894,264219829,26.189,robot_2,1.628,-1.513
1789299894,264262417,26.189,robot_2_carried_generic_box,1.627,-1.513
1789299894,480595536,26.406,robot_1,0.283,-3.077
1789299894,480683313,26.406,robot_0,0.585,1.009
1789299894,480725776,26.406,robot_2,1.628,-1.513
1789299894,480768664,26.422,robot_2_carried_generic_box,1.628,-1.513
1789299894,684539850,26.610,robot_1,0.283,-3.077
1789299894,684616823,26.610,robot_0,0.585,1.009
1789299894,684650157,26.610,robot_2,1.628,-1.513
1789299894,684685305,26.610,robot_2_carried_generic_box,1.628,-1.513
1789299894,907973244,26.833,robot_1,0.283,-3.077
1789299894,908055854,26.833,robot_0,0.585,1.009
1789299894,908092939,26.833,robot_2,1.629,-1.513
1789299894,908132050,26.833,robot_2_carried_generic_box,1.629,-1.513
1789299895,125660604,27.051,robot_1,0.282,-3.076
1789299895,125737895,27.051,robot_0,0.585,1.010
1789299895,125776289,27.051,robot_2,1.629,-1.513
1789299895,125819450,27.051,robot_2_carried_generic_box,1.629,-1.513
1789299895,334441074,27.260,robot_1,0.282,-3.076
1789299895,334524979,27.260,robot_0,0.585,1.010
1789299895,334566846,27.260,robot_2,1.630,-1.513
1789299895,334605794,27.260,robot_2_carried_generic_box,1.629,-1.513
1789299895,553007744,27.478,robot_1,0.282,-3.076
1789299895,553093298,27.478,robot_0,0.585,1.010
1789299895,553128601,27.478,robot_2,1.630,-1.513
1789299895,553169192,27.478,robot_2_carried_generic_box,1.630,-1.513
1789299895,553199815,27.478,robot_0_carried_generic_box,0.585,1.010
1789299895,777694973,27.703,robot_1,0.282,-3.076
1789299895,777794265,27.703,robot_0,0.585,1.010
1789299895,777836562,27.703,robot_2,1.630,-1.514
1789299895,777879874,27.703,robot_2_carried_generic_box,1.630,-1.513
1789299895,777913529,27.703,robot_0_carried_generic_box,0.586,1.010
1789299896,10250234,27.935,robot_1,0.281,-3.076
1789299896,10339301,27.936,robot_0,0.561,1.017
1789299896,10383085,27.936,robot_2,1.630,-1.514
1789299896,10428058,27.936,robot_2_carried_generic_box,1.630,-1.514
1789299896,10462584,27.936,robot_0_carried_generic_box,0.579,1.012
1789299896,221654633,28.147,robot_1,0.281,-3.076
1789299896,221741915,28.147,robot_0,0.528,1.027
1789299896,236840360,28.162,robot_2,1.631,-1.514
1789299896,236954772,28.162,robot_2_carried_generic_box,1.630,-1.514
1789299896,236998055,28.162,robot_0_carried_generic_box,0.561,1.017
1789299896,434729015,28.360,robot_1,0.281,-3.076
1789299896,434798087,28.360,robot_0,0.519,1.030
1789299896,434830291,28.360,robot_2,1.650,-1.503
1789299896,434867740,28.360,robot_2_carried_generic_box,1.633,-1.512
1789299896,434896168,28.360,robot_0_carried_generic_box,0.527,1.027
1789299896,655634672,28.581,robot_1,0.280,-3.076
1789299896,655716814,28.587,robot_0,0.483,1.043
1789299896,662069345,28.587,robot_2,1.664,-1.496
1789299896,662128026,28.587,robot_2_carried_generic_box,1.661,-1.498
1789299896,662169324,28.587,robot_0_carried_generic_box,0.501,1.036
1789299896,864693029,28.790,robot_1,0.280,-3.076
1789299896,872382472,28.798,robot_0,0.482,1.043
1789299896,872492607,28.798,robot_2,1.662,-1.497
1789299896,872547629,28.798,robot_2_carried_generic_box,1.664,-1.496
1789299896,872582904,28.798,robot_0_carried_generic_box,0.483,1.043
1789299897,78147274,29.003,robot_1,0.280,-3.076
1789299897,78226816,29.003,robot_0,0.482,1.043
1789299897,78263621,29.003,robot_2,1.635,-1.510
1789299897,78300894,29.003,robot_2_carried_generic_box,1.663,-1.497
1789299897,78336010,29.003,robot_0_carried_generic_box,0.482,1.043
1789299897,287485906,29.213,robot_1,0.279,-3.076
1789299897,287581914,29.213,robot_0,0.479,1.045
1789299897,287622588,29.213,robot_2,1.606,-1.524
1789299897,287662330,29.213,robot_2_carried_generic_box,1.614,-1.520
1789299897,287694544,29.213,robot_0_carried_generic_box,0.482,1.043
1789299897,504477751,29.430,robot_1,0.279,-3.077
1789299897,504552541,29.430,robot_0,0.451,1.057
1789299897,504595154,29.430,robot_2,1.604,-1.525
1789299897,504637370,29.430,robot_2_carried_generic_box,1.604,-1.525
1789299897,504663816,29.430,robot_0_carried_generic_box,0.481,1.044
1789299897,725708586,29.651,robot_1,0.267,-3.063
1789299897,725798188,29.651,robot_0,0.416,1.073
1789299897,725836122,29.652,robot_2,1.603,-1.525
1789299897,727059803,29.652,robot_2_carried_generic_box,1.604,-1.525
1789299897,727113572,29.652,robot_0_carried_generic_box,0.465,1.051
1789299897,955378210,29.881,robot_1,0.247,-3.041
1789299897,955477900,29.881,robot_0,0.403,1.079
1789299897,955516077,29.881,robot_2,1.603,-1.525
1789299897,955554352,29.881,robot_2_carried_generic_box,1.603,-1.525
1789299897,955583956,29.881,robot_0_carried_generic_box,0.418,1.072
1789299898,150890674,30.076,robot_1,0.230,-3.021
1789299898,150975025,30.076,robot_0,0.402,1.080
1789299898,151016436,30.081,robot_2,1.603,-1.524
1789299898,155644734,30.081,robot_2_carried_generic_box,1.603,-1.524
1789299898,155711861,30.081,robot_0_carried_generic_box,0.403,1.079
1789299898,366997848,30.292,robot_1,0.222,-3.013
1789299898,367102967,30.292,robot_0,0.377,1.092
1789299898,367147730,30.292,robot_2,1.603,-1.524
1789299898,367186444,30.292,robot_2_carried_generic_box,1.603,-1.524
1789299898,367215166,30.292,robot_0_carried_generic_box,0.403,1.079
1789299898,594487569,30.520,robot_1,0.222,-3.013
1789299898,594565229,30.520,robot_0,0.354,1.104
1789299898,594627484,30.520,robot_2,1.603,-1.524
1789299898,594662272,30.520,robot_2_carried_generic_box,1.603,-1.524
1789299898,594687691,30.520,robot_0_carried_generic_box,0.390,1.085
1789299898,805441723,30.731,robot_1,0.222,-3.013
1789299898,805518975,30.731,robot_0,0.354,1.104
1789299898,805556845,30.731,robot_2,1.602,-1.524
1789299898,805591314,30.731,robot_2_carried_generic_box,1.602,-1.524
1789299898,805620768,30.731,robot_0_carried_generic_box,0.354,1.104
1789299899,9375324,30.935,robot_1,0.222,-3.013
1789299899,9453670,30.935,robot_0,0.354,1.104
1789299899,9498356,30.935,robot_2,1.602,-1.524
1789299899,9538209,30.935,robot_2_carried_generic_box,1.602,-1.524
1789299899,22158419,30.947,robot_0_carried_generic_box,0.354,1.104
1789299899,225250006,31.150,robot_1,0.222,-3.014
1789299899,225329793,31.150,robot_0,0.354,1.104
1789299899,225374647,31.151,robot_2,1.602,-1.524
1789299899,225414592,31.151,robot_2_carried_generic_box,1.602,-1.524
1789299899,225447653,31.151,robot_0_carried_generic_box,0.354,1.104
1789299899,442678523,31.368,robot_1,0.222,-3.014
1789299899,442765199,31.368,robot_0,0.354,1.105
1789299899,442814209,31.368,robot_2,1.601,-1.524
1789299899,442854142,31.368,robot_2_carried_generic_box,1.602,-1.524
1789299899,442881493,31.368,robot_0_carried_generic_box,0.354,1.104
1789299899,656764337,31.589,robot_1,0.221,-3.015
1789299899,663499843,31.589,robot_0,0.354,1.105
1789299899,663572133,31.589,robot_2,1.601,-1.524
1789299899,663624984,31.589,robot_2_carried_generic_box,1.601,-1.524
1789299899,663661146,31.589,robot_0_carried_generic_box,0.354,1.105
1789299899,875566473,31.801,robot_1,0.221,-3.015
1789299899,875649595,31.801,robot_0,0.354,1.105
1789299899,875699743,31.801,robot_2,1.601,-1.524
1789299899,875743777,31.801,robot_2_carried_generic_box,1.601,-1.524
1789299899,875778703,31.823,robot_0_carried_generic_box,0.354,1.105
1789299900,99153343,32.024,robot_1,0.222,-3.015
1789299900,99253203,32.024,robot_0,0.354,1.105
1789299900,99308293,32.024,robot_2,1.600,-1.524
1789299900,99357260,32.025,robot_2_carried_generic_box,1.601,-1.524
1789299900,99394432,32.025,robot_0_carried_generic_box,0.354,1.105
1789299900,323323376,32.248,robot_1,0.223,-3.015
1789299900,323403225,32.249,robot_0,0.354,1.106
1789299900,323447218,32.249,robot_2,1.600,-1.524
1789299900,323486476,32.249,robot_2_carried_generic_box,1.600,-1.524
1789299900,323514590,32.249,robot_0_carried_generic_box,0.354,1.106
1789299900,524628504,32.450,robot_1,0.250,-3.005
1789299900,524707442,32.450,robot_0,0.354,1.106
1789299900,524750210,32.450,robot_2,1.600,-1.524
1789299900,533715323,32.459,robot_2_carried_generic_box,1.600,-1.524
1789299900,533839465,32.459,robot_0_carried_generic_box,0.354,1.106
1789299900,734539156,32.660,robot_1,0.273,-2.996
1789299900,734620655,32.660,robot_0,0.354,1.106
1789299900,734668899,32.660,robot_2,1.600,-1.524
1789299900,734713508,32.660,robot_2_carried_generic_box,1.600,-1.524
1789299900,734747595,32.660,robot_0_carried_generic_box,0.354,1.106
1789299900,956499054,32.882,robot_1,0.283,-2.991
1789299900,956575223,32.882,robot_0,0.354,1.106
1789299900,956616048,32.882,robot_2,1.599,-1.524
1789299900,956652834,32.882,robot_2_carried_generic_box,1.600,-1.524
1789299900,956678826,32.882,robot_0_carried_generic_box,0.354,1.106
1789299901,167878357,33.093,robot_1,0.305,-2.978
1789299901,167959978,33.093,robot_0,0.353,1.107
1789299901,168001936,33.093,robot_2,1.599,-1.525
1789299901,168041760,33.093,robot_2_carried_generic_box,1.599,-1.524
1789299901,168071189,33.093,robot_0_carried_generic_box,0.353,1.107
1789299901,371634266,33.297,robot_1,0.296,-2.985
1789299901,371721870,33.297,robot_0,0.353,1.107
1789299901,371772530,33.297,robot_2,1.599,-1.525
1789299901,371828835,33.297,robot_2_carried_generic_box,1.599,-1.525
1789299901,371863955,33.297,robot_0_carried_generic_box,0.353,1.107
1789299901,584140440,33.509,robot_1,0.291,-2.989
1789299901,584239471,33.509,robot_0,0.353,1.107
1789299901,584294257,33.509,robot_2,1.607,-1.531
1789299901,584341781,33.510,robot_2_carried_generic_box,1.599,-1.525
1789299901,584378536,33.510,robot_0_carried_generic_box,0.353,1.107
1789299901,795704116,33.721,robot_1,0.308,-2.976
1789299901,814102246,33.739,robot_0,0.353,1.107
1789299901,814212810,33.739,robot_2,1.634,-1.547
1789299901,814258336,33.739,robot_2_carried_generic_box,1.607,-1.531
1789299901,814287137,33.739,robot_0_carried_generic_box,0.353,1.107
1789299902,13045546,33.938,robot_1,0.308,-2.976
1789299902,13140493,33.938,robot_0,0.352,1.107
1789299902,13191890,33.938,robot_2,1.648,-1.554
1789299902,13243659,33.938,robot_2_carried_generic_box,1.632,-1.546
1789299902,13280302,33.938,robot_0_carried_generic_box,0.353,1.107
1789299902,234973825,34.160,robot_1,0.308,-2.976
1789299902,235068623,34.160,robot_0,0.352,1.108
1789299902,235116140,34.160,robot_2,1.687,-1.575
1789299902,235163084,34.160,robot_2_carried_generic_box,1.645,-1.553
1789299902,235196974,34.160,robot_0_carried_generic_box,0.352,1.107
1789299902,433642030,34.359,robot_1,0.308,-2.976
1789299902,433716085,34.359,robot_0,0.354,1.128
1789299902,433757951,34.359,robot_2,1.719,-1.591
1789299902,458803141,34.384,robot_2_carried_generic_box,1.677,-1.569
1789299902,458909624,34.384,robot_0_carried_generic_box,0.352,1.108
1789299902,646314249,34.571,robot_1,0.308,-2.977
1789299902,646397955,34.572,robot_0,0.356,1.151
1789299902,646436601,34.572,robot_2,1.732,-1.597
1789299902,646480107,34.572,robot_2_carried_generic_box,1.706,-1.584
1789299902,646514923,34.572,robot_0_carried_generic_box,0.354,1.132
1789299902,875808131,34.801,robot_1,0.309,-2.977
1789299902,875900589,34.801,robot_0,0.358,1.176
1789299902,875943495,34.801,robot_2,1.732,-1.597
