time_s,coverage_pct
144.257,33.333
144.754,33.333
145.265,33.333
145.764,33.333
146.255,33.333
146.761,33.333
147.260,33.333
147.756,33.333
148.251,33.333
148.759,33.333
149.265,33.333
149.753,33.333
150.253,33.333
150.754,33.333
151.253,33.333
151.757,33.333
152.275,33.333
152.752,33.333
153.260,33.333
153.760,33.333
154.263,33.333
154.768,33.333
155.267,33.333
155.756,33.333
156.262,33.333
156.757,33.333
157.251,33.333
157.764,33.333
158.259,33.333
158.769,33.333
159.254,33.333
159.768,33.333
160.254,33.333
160.766,33.333
161.268,33.333
161.755,33.333
162.253,33.333
162.758,33.333
163.253,33.333
163.756,33.333
164.255,33.333
164.761,33.333
165.270,33.333
165.751,33.333
166.272,33.333
166.756,33.333
167.253,33.333
167.761,33.333
168.268,33.333
168.753,33.333
169.253,33.333
169.761,33.333
170.253,33.333
170.758,33.333
171.264,33.333
171.759,33.333
172.252,33.333
172.758,33.333
173.253,33.333
173.772,33.333
174.264,33.333
174.762,33.333
175.251,33.333
175.765,33.333
176.266,33.333
176.766,33.333
177.255,33.333
177.761,33.333
178.254,33.333
178.762,33.333
179.254,33.333
179.757,33.333
180.255,33.333
180.758,33.333
181.260,33.333
181.773,33.333
182.267,33.333
182.763,33.333
183.257,33.333
183.765,33.333
184.257,33.333
184.765,33.333
185.264,33.333
185.752,33.333
186.257,33.333
186.757,33.333
187.264,33.333
187.752,33.333
188.262,33.333
188.751,33.333
189.253,33.333
189.754,33.333
190.259,33.333
190.752,33.333
191.251,33.333
191.769,33.333
192.251,33.333
192.763,33.333
193.268,33.333
193.752,33.333
194.252,33.333
194.769,33.333
195.271,33.333
195.764,33.333
196.265,33.333
196.752,33.333
197.252,33.333
197.757,33.333
198.261,33.333
198.777,33.333
199.276,33.333
199.760,33.333
200.262,33.333
200.752,33.333
201.269,33.333
201.751,33.333
202.265,33.333
202.754,33.333
203.256,33.333
203.773,33.333
204.259,33.333
204.766,33.333
205.271,33.333
205.767,33.333
206.272,33.333
206.751,33.333
207.269,33.333
207.757,33.333
208.252,33.333
208.764,33.333
209.253,33.333
209.754,33.333
210.264,33.333
210.758,33.333
211.251,33.333
211.751,33.333
212.257,33.333
212.760,33.333
213.250,33.333
213.767,33.333
214.251,33.333
214.759,33.333
215.269,33.333
215.767,33.333
216.259,33.333
216.765,33.333
217.254,33.333
217.760,35.417
218.254,35.417
218.752,35.417
219.258,35.417
219.757,35.417
220.265,35.417
220.768,37.500
221.253,37.500
221.764,37.500
222.259,37.500
222.761,37.500
223.261,37.500
223.770,37.500
224.255,37.500
224.753,37.500
225.251,37.500
225.761,37.500
226.258,37.500
226.753,37.500
227.262,37.500
227.761,37.500
228.257,37.500
228.752,37.500
229.251,37.500
229.755,37.500
230.257,37.500
230.751,37.500
231.254,37.500
231.764,37.500
232.258,37.500
232.752,37.500
233.252,37.500
233.756,37.500
234.258,37.500
234.751,37.500
235.266,37.500
235.766,37.500
236.280,37.500
236.762,37.500
237.261,37.500
237.758,37.500
238.270,37.500
238.757,37.500
239.265,37.500
239.766,37.500
240.253,37.500
240.766,37.500
241.266,37.500
241.755,37.500
242.268,37.500
242.752,37.500
243.275,37.500
243.764,37.500
244.252,37.500
244.769,37.500
245.257,37.500
245.752,37.500
246.251,37.500
246.756,37.500
247.264,37.500
247.761,37.500
248.251,37.500
248.751,37.500
249.266,37.500
249.769,37.500
250.258,37.500
250.752,37.500
251.251,37.500
251.758,37.500
252.255,37.500
252.752,37.500
253.267,37.500
253.769,39.583
254.257,39.583
254.762,39.583
255.251,39.583
255.774,39.583
256.266,39.583
256.752,39.583
257.256,39.583
257.755,39.583
258.252,39.583
258.762,39.583
259.262,39.583
259.762,39.583
260.260,41.667
260.752,41.667
261.257,41.667
261.755,41.667
262.262,41.667
262.766,41.667
263.267,41.667
263.772,41.667
264.254,41.667
264.757,41.667
265.257,41.667
265.760,41.667
266.251,41.667
266.763,41.667
267.253,41.667
267.766,41.667
268.257,41.667
268.758,41.667
269.256,41.667
269.755,41.667
270.260,43.750
270.772,43.750
271.259,43.750
271.759,43.750
272.267,43.750
272.760,43.750
273.263,43.750
273.753,43.750
274.272,45.833
274.777,45.833
275.265,45.833
275.759,45.833
276.261,45.833
276.759,45.833
277.260,45.833
277.763,45.833
278.253,45.833
278.761,45.833
279.262,45.833
279.774,45.833
280.270,45.833
280.756,45.833
281.255,45.833
281.766,45.833
282.270,45.833
282.763,45.833
283.253,45.833
283.762,45.833
284.254,45.833
284.767,45.833
285.268,45.833
285.761,45.833
286.273,45.833
286.764,45.833
287.265,45.833
287.770,45.833
288.251,45.833
288.771,45.833
289.260,45.833
289.755,45.833
290.259,45.833
290.760,45.833
291.260,45.833
291.751,45.833
292.254,45.833
292.772,45.833
293.257,45.833
293.753,45.833
294.251,45.833
294.753,45.833
295.253,45.833
295.755,45.833
296.255,45.833
296.753,45.833
297.251,45.833
297.752,45.833
298.280,45.833
298.754,45.833
299.285,45.833
299.754,45.833
300.276,45.833
300.756,45.833
301.251,45.833
301.768,45.833
302.257,45.833
302.769,45.833
303.256,45.833
303.759,45.833
304.264,45.833
304.764,45.833
305.261,45.833
305.752,45.833
306.251,45.833
306.770,45.833
307.265,45.833
307.763,45.833
308.254,45.833
308.755,45.833
309.267,45.833
309.770,45.833
310.251,45.833
310.766,45.833
311.253,45.833
311.756,45.833
312.252,45.833
312.770,45.833
313.254,45.833
313.765,45.833
314.259,45.833
314.757,45.833
315.252,45.833
315.759,45.833
316.262,45.833
316.760,45.833
317.268,45.833
317.757,45.833
318.268,45.833
318.782,45.833
319.266,45.833
319.757,45.833
320.253,45.833
320.751,45.833
321.264,45.833
321.762,45.833
322.262,45.833
322.757,45.833
323.258,45.833
323.770,45.833
324.265,45.833
324.757,45.833
325.251,45.833
325.763,45.833
326.261,45.833
326.759,45.833
327.273,45.833
327.752,45.833
328.256,45.833
328.772,45.833
329.259,45.833
329.758,45.833
330.275,45.833
330.765,45.833
331.258,45.833
331.758,45.833
332.264,45.833
332.759,45.833
333.269,45.833
333.752,45.833
334.259,45.833
334.756,45.833
335.278,45.833
335.762,45.833
336.257,45.833
336.757,45.833
337.261,45.833
337.750,45.833
338.263,45.833
338.760,45.833
339.263,45.833
339.767,45.833
340.253,45.833
340.755,45.833
341.269,45.833
341.763,45.833
342.254,45.833
342.758,45.833
343.269,45.833
343.764,45.833
344.252,45.833
344.755,45.833
345.265,45.833
345.752,45.833
346.254,45.833
346.753,45.833
347.272,45.833
347.757,45.833
348.253,45.833
348.757,45.833
349.253,45.833
349.771,45.833
350.255,45.833
350.759,45.833
351.259,45.833
351.761,45.833
352.254,45.833
352.763,45.833
353.264,45.833
353.753,45.833
354.260,45.833
354.755,45.833
355.255,45.833
355.760,45.833
356.255,45.833
356.779,45.833
357.271,45.833
357.757,45.833
358.267,45.833
358.751,45.833
359.252,45.833
359.758,45.833
360.274,45.833
360.756,45.833
361.257,45.833
361.766,45.833
362.260,45.833
362.761,45.833
363.261,45.833
363.765,45.833
364.275,45.833
364.758,45.833
365.270,45.833
365.750,45.833
366.264,45.833
366.773,45.833
367.299,45.833
367.752,45.833
368.270,45.833
368.755,45.833
369.253,45.833
369.761,45.833
370.256,45.833
370.754,45.833
371.258,45.833
371.761,45.833
372.255,45.833
372.757,45.833
373.260,45.833
373.752,45.833
374.272,45.833
374.777,45.833
375.260,45.833
375.757,47.917
376.267,47.917
376.786,47.917
377.254,47.917
377.785,47.917
378.252,47.917
378.754,47.917
379.257,47.917
379.759,47.917
380.254,47.917
380.773,47.917
381.265,47.917
381.775,47.917
382.269,47.917
382.757,47.917
383.258,47.917
383.763,47.917
384.265,47.917
384.750,47.917
385.261,47.917
385.753,47.917
386.278,47.917
386.752,47.917
387.252,47.917
387.769,47.917
388.266,47.917
388.755,47.917
389.261,47.917
389.750,47.917
390.258,47.917
390.777,47.917
391.262,47.917
391.753,47.917
392.256,47.917
392.763,47.917
393.258,47.917
393.754,47.917
394.255,47.917
394.763,47.917
395.254,47.917
395.760,47.917
396.252,47.917
396.766,47.917
397.254,47.917
397.766,47.917
398.264,47.917
398.751,47.917
399.258,47.917
399.764,47.917
400.257,47.917
400.770,47.917
401.258,47.917
401.756,47.917
402.256,47.917
402.764,47.917
403.253,47.917
403.753,47.917
404.256,47.917
404.754,47.917
405.256,47.917
405.753,47.917
406.259,47.917
406.759,47.917
407.267,47.917
407.753,47.917
408.251,47.917
408.753,47.917
409.255,47.917
409.752,47.917
410.255,47.917
410.762,47.917
411.262,47.917
411.756,47.917
412.276,47.917
412.756,47.917
413.262,47.917
413.751,47.917
414.272,47.917
414.772,47.917
415.252,47.917
415.756,47.917
416.266,47.917
416.760,47.917
417.260,47.917
417.756,47.917
418.264,47.917
418.754,47.917
419.261,47.917
419.757,47.917
420.268,47.917
420.756,47.917
421.274,47.917
421.757,47.917
422.260,47.917
422.764,47.917
423.259,47.917
423.760,47.917
424.259,47.917
424.754,47.917
425.255,47.917
425.770,47.917
426.252,47.917
426.761,47.917
427.251,47.917
427.751,47.917
428.257,47.917
428.756,47.917
429.270,47.917
429.752,47.917
430.261,47.917
430.776,47.917
431.252,47.917
431.752,47.917
432.273,47.917
432.763,47.917
433.262,47.917
433.752,47.917
434.262,47.917
434.770,47.917
435.257,47.917
435.754,47.917
436.257,47.917
436.759,47.917
437.266,47.917
437.758,47.917
438.257,47.917
438.771,47.917
439.261,47.917
439.752,47.917
440.261,47.917
440.770,47.917
441.253,47.917
441.756,47.917
442.269,47.917
442.758,47.917
443.255,47.917
443.759,47.917
444.267,47.917
444.758,47.917
445.261,47.917
445.752,47.917
446.270,47.917
446.756,47.917
447.271,47.917
447.761,47.917
448.270,47.917
448.752,47.917
449.264,47.917
449.762,47.917
450.261,47.917
450.764,47.917
451.260,47.917
451.763,47.917
452.256,47.917
452.757,47.917
453.262,47.917
453.756,47.917
454.256,47.917
454.755,47.917
455.252,47.917
455.771,47.917
456.257,47.917
456.765,47.917
457.262,47.917
457.753,47.917
458.252,47.917
458.754,47.917
459.260,47.917
459.756,47.917
460.276,47.917
460.754,47.917
461.269,47.917
461.772,47.917
462.257,47.917
462.784,47.917
463.262,47.917
463.762,47.917
464.273,47.917
464.751,47.917
465.256,47.917
465.751,47.917
466.256,47.917
466.764,47.917
467.251,47.917
467.762,47.917
468.256,47.917
468.773,47.917
469.261,47.917
469.761,47.917
470.270,47.917
470.753,47.917
471.255,47.917
471.762,47.917
472.254,47.917
472.769,47.917
473.252,47.917
473.760,47.917
474.260,47.917
474.756,47.917
475.258,47.917
475.761,47.917
476.252,47.917
476.775,47.917
477.257,47.917
477.763,47.917
478.260,47.917
478.757,47.917
479.259,47.917
479.754,47.917
480.254,47.917
480.760,47.917
481.255,47.917
481.773,47.917
482.263,47.917
482.754,47.917
483.271,47.917
483.762,47.917
484.251,47.917
484.767,47.917
485.257,47.917
485.756,47.917
486.257,47.917
486.751,47.917
487.258,47.917
487.752,47.917
488.254,47.917
488.761,47.917
489.275,47.917
489.769,47.917
490.257,47.917
490.766,47.917
491.264,47.917
491.753,47.917
492.252,47.917
492.756,47.917
493.267,47.917
493.751,47.917
494.257,47.917
494.779,47.917
495.265,47.917
495.754,47.917
496.262,47.917
496.755,47.917
497.256,47.917
497.761,47.917
498.252,47.917
498.774,47.917
499.254,47.917
499.764,47.917
500.276,47.917
500.751,47.917
501.251,47.917
501.753,47.917
502.257,47.917
502.768,47.917
503.254,47.917
503.753,47.917
504.264,47.917
504.756,47.917
505.256,47.917
505.760,47.917
506.252,47.917
506.761,47.917
507.252,47.917
507.763,47.917
508.268,47.917
508.771,47.917
509.268,47.917
509.765,47.917
510.262,47.917
510.751,47.917
511.276,47.917
511.766,47.917
512.264,47.917
512.755,47.917
513.259,47.917
513.751,47.917
514.277,47.917
514.756,47.917
515.256,47.917
515.761,47.917
516.255,47.917
516.754,47.917
517.252,47.917
517.762,47.917
518.254,47.917
518.753,47.917
519.265,47.917
519.754,47.917
520.266,47.917
520.765,47.917
521.264,47.917
521.761,47.917
522.252,47.917
522.756,47.917
523.257,47.917
523.773,47.917
524.256,47.917
524.771,47.917
525.272,47.917
525.757,47.917
526.258,47.917
526.777,47.917
527.253,47.917
527.756,47.917
528.265,47.917
528.752,47.917
529.251,47.917
529.754,47.917
530.258,47.917
530.767,47.917
531.254,47.917
531.760,47.917
532.255,47.917
532.765,47.917
533.252,47.917
533.762,47.917
534.273,47.917
534.753,47.917
535.273,47.917
535.762,47.917
536.253,47.917
536.765,47.917
537.255,47.917
537.764,47.917
538.252,47.917
538.755,47.917
539.263,47.917
539.757,47.917
540.278,47.917
540.753,47.917
541.259,47.917
541.772,47.917
542.255,47.917
542.754,47.917
543.264,47.917
543.769,47.917
544.253,47.917
544.767,47.917
545.259,47.917
545.754,47.917
546.270,47.917
546.771,47.917
547.265,47.917
547.767,47.917
548.263,47.917
548.768,47.917
549.259,47.917
549.757,47.917
550.251,47.917
550.760,47.917
551.270,47.917
551.770,47.917
552.268,47.917
552.762,47.917
553.253,47.917
553.751,47.917
554.257,47.917
554.758,47.917
555.274,47.917
555.752,47.917
556.254,47.917
556.770,47.917
557.251,47.917
557.756,47.917
558.261,47.917
558.760,47.917
559.252,47.917
559.751,47.917
560.259,47.917
560.767,47.917
561.272,47.917
561.758,47.917
562.264,47.917
562.758,47.917
563.264,47.917
563.754,47.917
564.253,47.917
564.759,47.917
565.253,47.917
565.758,47.917
566.261,47.917
566.753,47.917
567.253,47.917
567.758,47.917
568.265,47.917
568.754,47.917
569.253,47.917
569.751,47.917
570.264,47.917
570.763,47.917
571.256,47.917
571.760,47.917
572.253,47.917
572.751,47.917
573.273,47.917
573.761,47.917
574.267,47.917
574.758,47.917
575.262,47.917
575.755,47.917
576.256,47.917
576.758,47.917
577.260,47.917
577.761,47.917
578.264,47.917
578.762,47.917
579.259,47.917
579.766,47.917
580.252,47.917
580.769,47.917
581.253,47.917
581.766,47.917
582.256,47.917
582.754,47.917
583.254,47.917
583.752,47.917
584.252,47.917
584.753,47.917
585.260,47.917
585.757,47.917
586.260,47.917
586.754,47.917
587.268,47.917
587.751,47.917
588.259,47.917
588.759,47.917
589.259,47.917
589.760,47.917
590.253,47.917
590.760,47.917
591.252,47.917
591.756,47.917
592.283,47.917
592.757,47.917
593.254,47.917
593.774,47.917
594.260,47.917
594.751,47.917
595.250,47.917
595.765,47.917
596.275,47.917
596.770,47.917
597.259,47.917
597.769,47.917
598.260,47.917
598.753,47.917
599.260,47.917
599.760,50.000
600.252,50.000
600.252,50.000
