elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.037,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
16.833,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
17.136,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
20.436,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
20.650,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.235,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
21.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.637,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.042,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.533,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.032,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.536,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.931,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.438,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.839,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
28.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.142,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.735,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
33.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.334,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
33.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.744,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.131,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.733,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.832,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.137,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.634,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.239,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.635,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.040,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.535,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
44.834,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.035,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.544,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.036,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.336,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.637,robot_2,EV_search_color,EV_path_clear,CLEAR
46.833,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.535,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.741,robot_2,EV_search_color,EV_path_clear,CLEAR
50.940,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.434,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.834,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.837,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.132,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.534,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.840,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.937,robot_2,EV_search_color,EV_path_clear,CLEAR
59.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.434,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.845,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.334,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.637,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.040,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.737,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.238,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.632,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.137,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.641,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.338,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.335,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.934,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.135,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.644,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.338,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.036,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.436,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.731,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.136,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.833,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.133,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.540,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.734,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.144,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.636,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.837,robot_2,EV_search_color,EV_path_clear,CLEAR
84.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.233,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.641,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.235,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.736,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.032,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.333,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.834,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.335,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.345,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.542,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.833,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.135,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.940,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.237,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.538,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.837,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.334,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.333,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.839,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.139,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.435,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.137,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.437,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.932,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.240,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.737,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.934,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.335,robot_2,EV_search_color,EV_path_clear,CLEAR
108.537,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.033,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.338,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.550,robot_2,EV_search_color,EV_path_clear,CLEAR
109.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.040,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.232,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.231,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.834,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
117.237,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.835,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.041,robot_2,EV_search_color,EV_path_clear,CLEAR
118.238,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.732,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.135,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.832,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.135,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.534,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.933,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.333,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.538,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
127.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.842,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.332,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.437,robot_2,EV_search_color,EV_path_clear,CLEAR
128.539,robot_2,EV_search_color,EV_path_clear,CLEAR
128.736,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.039,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.638,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.838,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
132.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
