elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.150,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.649,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.156,robot_1,EV_search_color,EV_path_clear,CLEAR
66.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.054,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.356,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.850,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.453,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.247,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.152,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.950,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.347,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
83.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.047,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.451,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.545,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.047,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.455,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
89.646,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.547,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.849,robot_1,EV_search_color,EV_path_clear,CLEAR
91.053,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.148,robot_1,EV_search_color,EV_path_clear,CLEAR
91.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.453,robot_1,EV_search_color,EV_path_clear,CLEAR
91.651,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.850,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.446,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.754,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
97.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.856,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.154,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
98.445,robot_1,EV_search_color,EV_path_clear,CLEAR
98.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.846,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
99.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.250,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
99.548,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
99.750,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
100.050,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
100.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.654,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
103.950,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
104.256,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
104.546,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
104.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.959,robot_1,EV_search_color,EV_path_clear,CLEAR
105.146,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
105.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
105.846,robot_1,EV_search_color,EV_path_clear,CLEAR
105.966,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
106.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.451,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
106.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.851,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
110.151,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
110.246,robot_1,EV_move_forward,EV_obstacle_left,LEFT
113.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
113.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.549,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
116.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
117.350,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
117.547,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
117.753,robot_1,EV_search_color,EV_obstacle_right,RIGHT
117.945,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
118.152,robot_1,EV_search_color,EV_obstacle_right,RIGHT
118.253,robot_1,EV_search_color,EV_obstacle_right,RIGHT
118.448,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
118.653,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
118.854,robot_1,EV_search_color,EV_obstacle_right,RIGHT
118.954,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
119.247,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.150,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
122.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
122.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.348,robot_1,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
126.646,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
126.851,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.154,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
127.349,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.547,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
127.748,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
127.853,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.155,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
128.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
132.147,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
