elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.253,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.653,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.949,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
31.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
31.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.950,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
32.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.355,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
32.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.158,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
38.952,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.159,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.549,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.951,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
44.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.457,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
44.755,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.051,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.260,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
45.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.151,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.457,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
46.654,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.855,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.151,robot_0,EV_search_color,EV_path_clear,CLEAR
47.267,robot_0,EV_search_color,EV_obstacle_left,LEFT
47.455,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
47.754,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.050,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
48.355,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.652,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.758,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.753,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.051,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
58.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.450,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
58.656,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
58.751,robot_0,EV_search_color,EV_obstacle_right,RIGHT
58.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.754,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.252,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.757,robot_0,EV_search_color,EV_path_clear,CLEAR
60.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.150,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.550,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.157,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.653,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.556,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
67.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
68.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.857,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.158,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.156,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.353,robot_0,EV_search_color,EV_path_clear,CLEAR
73.464,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.949,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
77.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.756,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
78.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.354,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
78.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.661,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.153,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.151,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.650,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.259,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.656,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.949,robot_0,EV_search_color,EV_path_clear,CLEAR
85.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.156,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.649,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.659,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
89.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
90.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.356,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.352,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.651,robot_0,EV_search_color,EV_path_clear,CLEAR
91.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.451,robot_0,EV_search_color,EV_path_clear,CLEAR
95.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.059,robot_0,EV_search_color,EV_path_clear,CLEAR
96.252,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.461,robot_0,EV_search_color,EV_path_clear,CLEAR
96.650,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.951,robot_0,EV_search_color,EV_path_clear,CLEAR
97.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.555,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
97.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.252,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
98.554,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
98.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.260,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.560,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.960,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.352,robot_0,EV_search_color,EV_path_clear,CLEAR
103.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.859,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.950,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
107.055,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
107.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
110.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.161,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
111.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
111.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.052,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.852,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
115.063,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
115.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
115.655,robot_0,EV_search_color,EV_path_clear,CLEAR
115.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.953,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
119.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
119.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
119.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.052,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
120.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.755,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
120.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.052,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
121.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.455,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
121.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
122.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
125.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
126.055,robot_0,EV_search_color,EV_path_clear,CLEAR
126.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
126.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
129.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.068,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
