elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.849,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
9.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.440,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
9.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.043,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
10.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.543,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
10.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.138,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.638,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
11.747,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.541,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.946,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
16.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.038,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.244,robot_1,EV_search_color,EV_path_clear,CLEAR
17.366,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.750,robot_1,EV_search_color,EV_path_clear,CLEAR
17.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.644,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.748,robot_1,EV_search_color,EV_path_clear,CLEAR
18.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
19.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.646,robot_1,EV_search_color,EV_path_clear,CLEAR
19.843,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
20.141,robot_1,EV_search_color,EV_path_clear,CLEAR
20.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
20.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
21.343,robot_1,EV_search_color,EV_path_clear,CLEAR
21.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.347,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
25.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.940,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
26.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.540,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
26.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.042,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
27.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.641,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
27.940,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
28.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.546,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
28.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.139,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
29.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.848,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
30.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
30.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.243,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
31.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.848,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
32.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.344,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
32.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.845,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
33.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.639,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
33.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.243,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
34.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.839,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
35.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.345,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.858,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.445,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.953,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.548,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.139,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.941,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.541,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.047,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.638,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.142,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.653,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.143,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.642,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.249,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CORNER
47.053,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.342,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.546,robot_1,EV_search_color,EV_path_clear,CLEAR
47.649,robot_1,EV_search_color,EV_path_clear,CLEAR
47.839,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.441,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.152,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.745,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.243,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.846,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.647,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.943,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.741,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.344,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.040,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
54.642,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.244,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.741,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.239,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.040,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.548,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.151,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.944,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.448,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.948,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.549,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.064,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.839,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.441,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.041,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.340,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.944,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.744,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.251,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.539,robot_1,EV_search_color,EV_path_clear,CLEAR
65.750,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
69.544,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
69.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.950,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
70.146,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.340,robot_1,EV_search_color,EV_path_clear,CLEAR
70.444,robot_1,EV_search_color,EV_path_clear,CLEAR
70.560,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
70.840,robot_1,EV_search_color,EV_path_clear,CLEAR
70.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.147,robot_1,EV_search_color,EV_path_clear,CLEAR
71.354,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
71.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.754,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
71.940,robot_1,EV_search_color,EV_path_clear,CLEAR
72.142,robot_1,EV_search_color,EV_path_clear,CLEAR
72.349,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
72.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.143,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
73.340,robot_1,EV_search_color,EV_path_clear,CLEAR
73.459,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
73.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.947,robot_1,EV_search_color,EV_path_clear,CLEAR
74.049,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
77.948,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
78.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.444,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
78.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.340,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
79.656,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
79.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.354,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.939,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.546,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.043,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.552,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.742,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.543,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.154,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.455,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.643,robot_1,EV_search_color,EV_path_clear,CLEAR
87.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.344,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.455,robot_1,EV_search_color,EV_path_clear,CLEAR
88.646,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.945,robot_1,EV_search_color,EV_path_clear,CLEAR
89.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.352,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.042,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.342,robot_1,EV_search_color,EV_path_clear,CLEAR
90.453,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.941,robot_1,EV_search_color,EV_path_clear,CLEAR
91.046,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.543,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
91.647,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.144,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.649,robot_1,EV_search_color,EV_path_clear,CLEAR
92.840,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.143,robot_1,EV_search_color,EV_path_clear,CLEAR
93.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.744,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.854,robot_1,EV_search_color,EV_path_clear,CLEAR
94.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.950,robot_1,EV_search_color,EV_path_clear,CLEAR
95.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.644,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.939,robot_1,EV_search_color,EV_path_clear,CLEAR
96.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.343,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.544,robot_1,EV_search_color,EV_path_clear,CLEAR
96.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.448,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.143,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.344,robot_1,EV_search_color,EV_path_clear,CLEAR
98.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.139,robot_1,EV_search_color,EV_path_clear,CLEAR
99.241,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.643,robot_1,EV_search_color,EV_path_clear,CLEAR
99.744,robot_1,EV_search_color,EV_path_clear,CLEAR
99.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.241,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.540,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.040,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.641,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
