elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.264,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.054,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.464,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.255,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.768,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.262,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.955,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.474,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.351,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.950,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.454,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.949,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.653,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.158,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.656,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.450,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.953,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.461,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
37.759,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.052,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.756,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.549,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.758,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.956,robot_0,EV_search_color,EV_path_clear,CLEAR
40.151,robot_0,EV_search_color,EV_path_clear,CLEAR
40.252,robot_0,EV_search_color,EV_path_clear,CLEAR
40.464,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.052,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
44.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_not_visible,CORNER
45.054,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.159,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.268,robot_0,EV_move_backward,EV_obstacle_front,CORNER
45.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
45.753,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.848,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.958,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
46.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.566,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
46.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.859,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
50.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.857,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.358,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.953,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.554,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.354,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.954,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.550,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.053,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.652,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.249,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.052,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.160,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.750,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.849,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.452,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.764,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.048,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.551,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.854,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.362,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.555,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
67.853,robot_0,EV_search_color,EV_path_clear,CLEAR
68.051,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.154,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
72.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
72.160,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
72.459,robot_0,EV_search_color,EV_path_clear,CLEAR
72.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.949,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.153,robot_0,EV_search_color,EV_path_clear,CLEAR
73.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.553,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.255,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.550,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.248,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.359,robot_0,EV_search_color,EV_path_clear,CLEAR
75.554,robot_0,EV_search_color,EV_path_clear,CLEAR
75.764,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.254,robot_0,EV_search_color,EV_path_clear,CLEAR
76.363,robot_0,EV_search_color,EV_path_clear,CLEAR
76.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.851,robot_0,EV_search_color,EV_path_clear,CLEAR
76.957,robot_0,EV_search_color,EV_path_clear,CLEAR
77.152,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.450,robot_0,EV_search_color,EV_path_clear,CLEAR
77.551,robot_0,EV_search_color,EV_path_clear,CLEAR
77.753,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.158,robot_0,EV_search_color,EV_path_clear,CLEAR
78.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.555,robot_0,EV_search_color,EV_path_clear,CLEAR
78.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.953,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.651,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.249,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.850,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.457,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.057,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.649,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
83.452,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.257,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.554,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.358,robot_0,EV_search_color,EV_path_clear,CLEAR
88.549,robot_0,EV_search_color,EV_path_clear,CLEAR
88.752,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.856,robot_0,EV_search_color,EV_path_clear,CLEAR
89.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.351,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.953,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.055,robot_0,EV_search_color,EV_path_clear,CLEAR
90.248,robot_0,EV_search_color,EV_path_clear,CLEAR
90.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.652,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.762,robot_0,EV_search_color,EV_path_clear,CLEAR
90.953,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.148,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.452,robot_0,EV_search_color,EV_path_clear,CLEAR
91.648,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.151,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CORNER
95.955,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.249,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.755,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.270,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.050,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.648,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.065,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
99.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.954,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.361,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.951,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.650,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.160,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.953,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.452,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.952,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
