elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.779,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.375,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
96.191,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.978,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.184,robot_2,EV_search_color,EV_path_clear,CLEAR
97.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.573,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.076,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.780,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.276,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.475,robot_2,EV_search_color,EV_path_clear,CLEAR
99.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.873,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.176,robot_2,EV_search_color,EV_path_clear,CLEAR
100.287,robot_2,EV_search_color,EV_path_clear,CLEAR
100.482,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.077,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.382,robot_2,EV_search_color,EV_path_clear,CLEAR
101.483,robot_2,EV_search_color,EV_path_clear,CLEAR
101.679,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.277,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.781,robot_2,EV_search_color,EV_path_clear,CLEAR
102.882,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.175,robot_2,EV_search_color,EV_path_clear,CLEAR
103.280,robot_2,EV_search_color,EV_path_clear,CLEAR
103.478,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
103.682,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.084,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.873,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.281,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.976,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.180,robot_2,EV_search_color,EV_path_clear,CLEAR
106.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.581,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
110.487,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.774,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.072,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
111.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.581,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.674,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.279,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.775,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.081,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.078,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.578,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.178,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.670,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.171,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.778,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.071,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.571,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
118.772,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
118.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.272,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.976,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.272,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
120.474,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.276,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.779,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
122.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.277,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
126.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
126.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.779,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
127.084,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
127.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
128.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.474,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.982,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.577,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.370,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.574,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.180,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.478,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.975,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.577,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.172,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.382,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.878,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.472,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.977,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.473,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.975,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.575,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.076,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.876,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.472,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.972,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.478,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.976,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.473,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.889,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.473,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.982,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.273,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.875,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.881,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.376,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.970,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
149.676,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
150.174,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
150.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.773,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
150.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.574,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
151.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.077,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
152.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.580,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
152.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
153.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.673,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
153.973,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
154.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.577,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
154.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.170,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
155.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.682,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
155.975,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
156.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.575,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
156.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.179,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
157.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.775,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
158.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.374,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
158.680,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
158.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.278,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
159.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.873,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
160.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.471,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
160.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.982,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
161.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.571,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
161.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.082,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
162.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.576,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
162.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.077,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
163.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.882,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
164.177,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
164.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.771,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
164.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.271,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
165.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
165.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.073,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
166.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.575,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.070,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.478,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.076,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.678,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.978,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.577,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.082,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.675,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.273,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
