time_s,coverage_pct
99.207,25.000
99.665,25.000
100.176,25.000
100.675,25.000
101.213,25.000
101.722,25.000
102.168,25.000
102.691,25.000
103.177,25.000
103.693,25.000
104.170,25.000
104.668,25.000
105.173,25.000
105.691,25.000
106.247,25.000
106.712,25.000
107.159,25.000
107.665,25.000
108.166,25.000
108.663,25.000
109.185,25.000
109.702,25.000
110.179,25.000
110.699,25.000
111.185,25.000
111.741,25.000
112.173,25.000
112.694,25.000
113.187,25.000
113.679,25.000
114.172,25.000
114.711,25.000
115.204,25.000
115.700,25.000
116.171,25.000
116.688,25.000
117.206,25.000
117.719,25.000
118.180,25.000
118.697,25.000
119.167,25.000
119.673,25.000
120.179,25.000
120.679,25.000
121.178,25.000
121.680,25.000
122.204,25.000
122.686,25.000
123.167,25.000
123.702,25.000
124.161,25.000
124.695,25.000
125.178,25.000
125.698,25.000
126.234,25.000
126.690,25.000
127.204,25.000
127.680,25.000
128.228,25.000
128.704,25.000
129.196,25.000
129.713,25.000
130.195,25.000
130.670,25.000
131.218,25.000
131.667,25.000
132.212,25.000
132.664,25.000
133.159,25.000
133.683,25.000
134.199,25.000
134.707,25.000
135.185,25.000
135.704,25.000
136.166,25.000
136.671,25.000
137.194,25.000
137.688,25.000
138.164,25.000
138.695,25.000
139.193,25.000
139.676,25.000
140.210,25.000
140.704,25.000
141.184,25.000
141.664,25.000
142.188,25.000
142.665,25.000
143.177,25.000
143.702,25.000
144.203,25.000
144.664,25.000
145.194,25.000
145.659,25.000
146.174,25.000
146.711,25.000
147.161,25.000
147.672,25.000
148.205,25.000
148.674,25.000
149.160,25.000
149.698,25.000
150.167,25.000
150.725,25.000
151.175,25.000
151.687,25.000
152.209,25.000
152.676,25.000
153.182,25.000
153.674,25.000
154.189,25.000
154.674,25.000
155.165,25.000
155.667,25.000
156.206,25.000
156.698,25.000
157.218,25.000
157.672,25.000
158.174,25.000
158.711,25.000
159.214,25.000
159.683,25.000
160.167,25.000
160.722,25.000
161.171,25.000
161.689,25.000
162.185,25.000
162.705,25.000
163.201,25.000
163.687,25.000
164.187,25.000
164.683,25.000
165.194,25.000
165.669,25.000
166.163,25.000
166.696,25.000
167.163,25.000
167.690,25.000
168.171,25.000
168.692,25.000
169.165,25.000
169.673,25.000
170.179,25.000
170.715,25.000
171.216,25.000
171.740,25.000
172.182,25.000
172.701,25.000
173.165,25.000
173.730,25.000
174.194,25.000
174.761,25.000
175.227,25.000
175.665,25.000
176.168,25.000
176.677,25.000
177.176,25.000
177.690,25.000
178.225,25.000
178.669,25.000
179.206,25.000
179.669,25.000
180.179,25.000
180.695,25.000
181.190,25.000
181.665,25.000
182.162,25.000
182.724,25.000
183.184,25.000
183.701,25.000
184.170,25.000
184.661,25.000
185.168,25.000
185.690,25.000
186.182,25.000
186.684,25.000
187.168,25.000
187.720,25.000
188.223,25.000
188.683,25.000
189.211,25.000
189.672,25.000
190.194,25.000
190.667,25.000
191.221,25.000
191.672,25.000
192.217,25.000
192.675,25.000
193.208,25.000
193.684,25.000
194.183,25.000
194.675,25.000
195.171,25.000
195.667,25.000
196.208,25.000
196.758,25.000
197.159,25.000
197.672,25.000
198.163,25.000
198.732,25.000
199.214,25.000
199.660,25.000
200.166,25.000
200.674,25.000
201.173,25.000
201.675,25.000
202.199,25.000
202.682,25.000
203.208,25.000
203.667,25.000
204.204,25.000
204.696,25.000
205.186,25.000
205.706,25.000
206.203,25.000
206.707,25.000
207.175,25.000
207.685,25.000
208.183,25.000
208.698,25.000
209.209,25.000
209.702,25.000
210.220,25.000
210.689,25.000
211.203,25.000
211.691,25.000
212.172,25.000
212.667,25.000
213.224,25.000
213.682,25.000
214.161,25.000
214.699,25.000
215.178,25.000
215.670,25.000
216.162,25.000
216.691,25.000
217.185,25.000
217.683,25.000
218.161,25.000
218.702,25.000
219.164,25.000
219.707,25.000
220.164,25.000
220.711,25.000
221.218,25.000
221.701,25.000
222.171,25.000
222.674,25.000
223.217,25.000
223.698,25.000
224.162,25.000
224.694,25.000
225.239,25.000
225.679,25.000
226.187,25.000
226.678,25.000
227.179,25.000
227.708,25.000
228.163,25.000
228.691,25.000
229.202,25.000
229.685,25.000
230.167,25.000
230.696,25.000
231.206,25.000
231.685,25.000
232.192,25.000
232.688,25.000
233.196,25.000
233.688,25.000
234.205,25.000
234.679,25.000
235.183,25.000
235.674,25.000
236.166,25.000
236.704,25.000
237.166,25.000
237.714,25.000
238.206,25.000
238.665,25.000
239.212,25.000
239.704,25.000
240.185,25.000
240.675,25.000
241.165,25.000
241.673,25.000
242.164,25.000
242.720,25.000
243.160,25.000
243.670,25.000
244.178,25.000
244.688,25.000
245.178,25.000
245.713,25.000
246.188,25.000
246.663,25.000
247.164,25.000
247.678,25.000
248.162,25.000
248.714,25.000
249.205,25.000
249.701,25.000
250.191,25.000
250.676,25.000
251.179,25.000
251.694,25.000
252.198,25.000
252.711,25.000
253.194,25.000
253.702,25.000
254.166,25.000
254.659,25.000
255.182,25.000
255.678,25.000
256.182,25.000
256.697,25.000
257.227,25.000
257.678,25.000
258.188,25.000
258.696,25.000
259.201,25.000
259.694,25.000
260.188,25.000
260.697,25.000
261.186,25.000
261.660,25.000
262.166,25.000
262.695,25.000
263.210,25.000
263.687,25.000
264.166,25.000
264.684,25.000
265.189,25.000
265.684,25.000
266.164,25.000
266.661,25.000
267.189,25.000
267.692,25.000
268.197,25.000
268.693,25.000
269.199,25.000
269.668,25.000
270.176,25.000
270.726,25.000
271.164,25.000
271.673,25.000
272.206,25.000
272.670,25.000
273.206,25.000
273.671,25.000
274.229,25.000
274.685,25.000
275.165,25.000
275.661,25.000
276.208,25.000
276.707,25.000
277.168,25.000
277.679,25.000
278.185,25.000
278.674,25.000
279.199,25.000
279.721,25.000
280.188,25.000
280.690,25.000
281.161,25.000
281.706,25.000
282.179,25.000
282.677,25.000
283.164,25.000
283.706,25.000
284.173,25.000
284.706,25.000
285.186,25.000
285.670,25.000
286.182,25.000
286.669,25.000
287.198,25.000
287.693,25.000
288.177,25.000
288.706,25.000
289.209,25.000
289.689,25.000
290.176,25.000
290.709,25.000
291.161,25.000
291.695,25.000
292.180,25.000
292.662,25.000
293.211,25.000
293.678,25.000
294.189,25.000
294.702,25.000
295.161,25.000
295.686,25.000
296.188,25.000
296.687,25.000
297.161,25.000
297.674,25.000
298.162,25.000
298.689,25.000
299.174,25.000
299.680,25.000
300.175,25.000
300.667,25.000
301.179,25.000
301.693,25.000
302.188,25.000
302.678,25.000
303.205,25.000
303.693,25.000
304.205,25.000
304.661,25.000
305.170,25.000
305.725,25.000
306.161,25.000
306.682,25.000
307.201,25.000
307.687,25.000
308.227,25.000
308.684,25.000
309.198,25.000
309.684,25.000
310.183,25.000
310.693,25.000
311.190,25.000
311.664,25.000
312.194,25.000
312.681,25.000
313.173,25.000
313.729,25.000
314.188,25.000
314.680,25.000
315.205,25.000
315.709,25.000
316.188,25.000
316.676,25.000
317.205,25.000
317.695,25.000
318.188,25.000
318.693,25.000
319.171,25.000
319.660,25.000
320.165,27.083
320.699,27.083
321.167,27.083
321.739,27.083
322.173,27.083
322.671,27.083
323.177,27.083
323.697,27.083
324.183,27.083
324.689,27.083
325.221,27.083
325.671,27.083
326.233,27.083
326.663,27.083
327.237,27.083
327.674,27.083
328.236,27.083
328.669,27.083
329.165,27.083
329.688,27.083
330.161,27.083
330.695,27.083
331.191,27.083
331.666,27.083
332.188,27.083
332.682,27.083
333.233,27.083
333.671,27.083
334.163,27.083
334.676,27.083
335.176,27.083
335.691,27.083
336.184,27.083
336.680,27.083
337.210,27.083
337.693,27.083
338.201,27.083
338.682,27.083
339.200,27.083
339.705,27.083
340.189,27.083
340.711,27.083
341.183,27.083
341.739,27.083
342.194,27.083
342.693,27.083
343.220,27.083
343.674,27.083
344.200,27.083
344.717,27.083
345.207,27.083
345.704,27.083
346.227,27.083
346.661,27.083
347.205,27.083
347.675,27.083
348.180,27.083
348.686,27.083
349.218,27.083
349.679,27.083
350.163,27.083
350.674,27.083
351.203,27.083
351.733,27.083
352.181,27.083
352.659,27.083
353.204,27.083
353.682,27.083
354.182,27.083
354.674,27.083
355.176,27.083
355.681,27.083
356.217,27.083
356.684,27.083
357.213,27.083
357.710,27.083
358.162,27.083
358.712,27.083
359.222,27.083
359.693,27.083
360.176,27.083
360.675,27.083
361.186,27.083
361.688,27.083
362.202,27.083
362.701,27.083
363.164,27.083
363.674,27.083
364.179,27.083
364.672,27.083
365.174,27.083
365.714,27.083
366.189,27.083
366.700,27.083
367.189,27.083
367.691,27.083
368.216,27.083
368.682,29.167
369.169,29.167
369.664,29.167
370.190,29.167
370.676,29.167
371.206,29.167
371.716,29.167
372.211,29.167
372.710,29.167
373.205,29.167
373.709,29.167
374.176,29.167
374.709,29.167
375.203,29.167
375.700,29.167
376.186,29.167
376.700,29.167
377.198,29.167
377.671,29.167
378.171,29.167
378.688,29.167
379.161,29.167
379.659,29.167
380.170,29.167
380.679,29.167
381.206,29.167
381.738,29.167
382.168,29.167
382.694,29.167
383.183,29.167
383.714,29.167
384.199,29.167
384.688,29.167
385.195,29.167
385.700,29.167
386.167,29.167
386.725,29.167
387.194,29.167
387.709,29.167
388.161,29.167
388.692,29.167
389.236,29.167
389.674,29.167
390.167,29.167
390.679,29.167
391.162,29.167
391.694,29.167
392.188,29.167
392.704,29.167
393.183,29.167
393.673,29.167
394.198,29.167
394.664,29.167
395.202,29.167
395.690,29.167
396.190,29.167
396.673,29.167
397.196,29.167
397.669,29.167
398.197,29.167
398.698,29.167
399.199,29.167
399.701,29.167
400.176,29.167
400.661,29.167
401.191,29.167
401.665,29.167
402.162,29.167
402.711,29.167
403.191,29.167
403.702,29.167
404.220,29.167
404.715,29.167
405.222,29.167
405.662,29.167
406.211,29.167
406.685,29.167
407.177,29.167
407.696,29.167
408.169,29.167
408.706,29.167
409.257,29.167
409.669,29.167
410.186,29.167
410.700,29.167
411.194,29.167
411.689,29.167
412.179,29.167
412.668,29.167
413.163,29.167
413.676,29.167
414.212,29.167
414.688,29.167
415.195,29.167
415.725,29.167
416.161,29.167
416.697,29.167
417.168,29.167
417.670,29.167
418.162,29.167
418.693,29.167
419.168,29.167
419.695,29.167
420.197,29.167
420.703,29.167
421.193,29.167
421.715,29.167
422.206,29.167
422.688,29.167
423.189,29.167
423.677,29.167
424.167,29.167
424.669,29.167
425.194,29.167
425.663,29.167
426.164,29.167
426.690,29.167
427.173,29.167
427.689,29.167
428.180,29.167
428.667,29.167
429.172,29.167
429.713,29.167
430.164,29.167
430.723,29.167
431.206,29.167
431.662,29.167
432.262,29.167
432.700,29.167
433.172,29.167
433.701,29.167
434.187,29.167
434.704,29.167
435.159,29.167
435.684,29.167
436.194,29.167
436.711,29.167
437.223,29.167
437.679,29.167
438.179,29.167
438.689,29.167
439.192,29.167
439.684,29.167
440.231,29.167
440.733,29.167
441.201,29.167
441.699,29.167
442.172,29.167
442.699,29.167
443.172,29.167
443.660,29.167
444.185,29.167
444.700,29.167
445.217,29.167
445.713,29.167
446.169,29.167
446.692,29.167
447.169,29.167
447.704,29.167
448.208,29.167
448.661,29.167
449.200,29.167
449.666,29.167
450.196,29.167
450.692,29.167
451.203,29.167
451.690,29.167
452.184,29.167
452.664,29.167
453.185,29.167
453.703,29.167
454.181,29.167
454.700,29.167
455.194,29.167
455.702,29.167
456.184,29.167
456.682,29.167
457.176,29.167
457.684,29.167
458.193,29.167
458.694,29.167
459.170,29.167
459.665,29.167
460.195,29.167
460.685,29.167
461.172,29.167
461.697,29.167
462.175,29.167
462.707,29.167
463.163,29.167
463.696,29.167
464.181,29.167
464.688,29.167
465.169,29.167
465.671,29.167
466.171,29.167
466.684,29.167
467.162,29.167
467.673,29.167
468.165,29.167
468.687,29.167
469.193,29.167
469.660,29.167
470.171,29.167
470.709,29.167
471.163,29.167
471.712,29.167
472.163,29.167
472.664,29.167
473.162,29.167
473.685,29.167
474.185,29.167
474.704,29.167
475.162,29.167
475.703,29.167
476.171,29.167
476.676,29.167
477.173,29.167
477.666,29.167
478.219,29.167
478.706,29.167
479.178,29.167
479.706,29.167
480.202,29.167
480.686,29.167
481.193,29.167
481.684,29.167
482.176,29.167
482.682,29.167
483.176,29.167
483.673,29.167
484.234,29.167
484.664,29.167
485.163,29.167
485.672,29.167
486.199,29.167
486.675,29.167
487.187,29.167
487.695,29.167
488.176,29.167
488.692,29.167
489.193,29.167
489.695,29.167
490.181,29.167
490.680,29.167
491.211,29.167
491.678,29.167
492.191,29.167
492.704,29.167
493.169,29.167
493.689,29.167
494.172,29.167
494.683,29.167
495.159,29.167
495.712,29.167
496.188,29.167
496.697,29.167
497.173,29.167
497.678,29.167
498.166,29.167
498.695,29.167
499.195,29.167
499.698,29.167
500.161,29.167
500.708,29.167
501.212,29.167
501.669,29.167
502.194,29.167
502.686,29.167
503.197,29.167
503.682,29.167
504.207,29.167
504.703,29.167
505.199,29.167
505.683,29.167
506.198,29.167
506.704,29.167
507.209,29.167
507.730,29.167
508.196,29.167
508.721,29.167
509.215,29.167
509.693,29.167
510.207,29.167
510.664,29.167
511.214,29.167
511.687,29.167
512.244,29.167
512.661,29.167
513.162,29.167
513.698,29.167
514.196,29.167
514.711,29.167
515.168,29.167
515.676,29.167
516.177,29.167
516.697,29.167
517.212,29.167
517.707,29.167
518.172,29.167
518.680,29.167
519.177,29.167
519.675,29.167
520.209,29.167
520.663,29.167
521.189,29.167
521.681,29.167
522.167,29.167
522.668,29.167
523.192,29.167
523.692,29.167
524.193,29.167
524.668,29.167
525.211,29.167
525.674,29.167
526.217,29.167
526.659,29.167
527.192,29.167
527.707,29.167
528.192,29.167
528.683,29.167
529.174,29.167
529.692,29.167
530.225,29.167
530.728,29.167
531.167,29.167
531.678,29.167
532.172,29.167
532.661,29.167
533.193,29.167
533.707,29.167
534.199,29.167
534.694,29.167
535.200,29.167
535.685,29.167
536.233,29.167
536.690,29.167
537.194,29.167
537.699,29.167
538.165,29.167
538.699,29.167
539.179,29.167
539.725,29.167
540.195,29.167
540.713,29.167
541.215,29.167
541.663,29.167
542.171,29.167
542.689,29.167
543.175,29.167
543.676,29.167
544.222,29.167
544.680,29.167
545.186,29.167
545.739,29.167
546.180,29.167
546.678,29.167
547.166,29.167
547.703,29.167
548.219,29.167
548.667,29.167
549.174,29.167
549.727,29.167
550.168,29.167
550.670,29.167
551.203,29.167
551.685,29.167
552.194,29.167
552.701,29.167
553.159,29.167
553.680,29.167
554.202,29.167
554.671,29.167
555.163,29.167
555.719,29.167
556.204,29.167
556.704,29.167
557.178,29.167
557.683,29.167
558.161,29.167
558.669,29.167
559.198,29.167
559.707,29.167
560.211,29.167
560.670,29.167
561.184,29.167
561.691,29.167
562.172,29.167
562.705,29.167
563.181,29.167
563.693,29.167
564.172,29.167
564.666,29.167
565.191,29.167
565.670,29.167
566.193,29.167
566.693,29.167
567.182,29.167
567.665,29.167
568.180,29.167
568.676,29.167
569.179,29.167
569.683,29.167
570.210,29.167
570.682,29.167
571.167,29.167
571.667,29.167
572.189,29.167
572.677,29.167
573.173,29.167
573.671,29.167
574.215,29.167
574.686,29.167
575.176,29.167
575.660,29.167
576.205,29.167
576.661,29.167
577.177,29.167
577.683,29.167
578.182,29.167
578.724,29.167
579.226,29.167
579.682,29.167
580.207,29.167
580.665,29.167
581.203,29.167
581.683,29.167
582.161,29.167
582.684,29.167
583.224,29.167
583.682,29.167
584.172,29.167
584.670,29.167
585.175,29.167
585.718,29.167
586.205,29.167
586.713,29.167
587.167,29.167
587.705,29.167
588.236,29.167
588.671,29.167
589.193,29.167
589.733,29.167
590.172,29.167
590.675,29.167
591.202,29.167
591.678,29.167
592.260,29.167
592.703,29.167
593.210,29.167
593.661,29.167
594.176,29.167
594.685,29.167
595.183,29.167
595.698,29.167
596.181,29.167
596.672,29.167
597.191,29.167
597.665,29.167
598.211,29.167
598.689,29.167
599.212,29.167
599.724,29.167
600.203,29.167
600.714,29.167
600.723,29.167
