stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285253,38278881,40.163,robot_1,0.945,-2.093
1789285253,38321987,40.163,robot_0,1.910,0.730
1789285253,290813290,40.416,robot_2,0.187,1.299
1789285253,290944316,40.416,robot_1,0.945,-2.093
1789285253,290985036,40.416,robot_0,1.909,0.730
1789285253,508550030,40.634,robot_2,0.187,1.299
1789285253,509013243,40.634,robot_1,0.945,-2.093
1789285253,509077413,40.634,robot_0,1.910,0.729
1789285253,721176086,40.846,robot_2,0.187,1.299
1789285253,726596680,40.852,robot_1,0.947,-2.087
1789285253,726708342,40.852,robot_0,1.912,0.722
1789285253,964617304,41.090,robot_2,0.188,1.296
1789285253,964701600,41.090,robot_1,0.949,-2.079
1789285253,964747463,41.090,robot_0,1.914,0.715
1789285254,166325678,41.291,robot_2,0.188,1.294
1789285254,166414395,41.291,robot_1,0.951,-2.074
1789285254,166457148,41.296,robot_0,1.918,0.701
1789285254,404170729,41.529,robot_2,0.188,1.294
1789285254,406563351,41.532,robot_1,0.952,-2.068
1789285254,406646847,41.532,robot_0,1.922,0.691
1789285254,598672110,41.724,robot_2,0.188,1.288
1789285254,598752919,41.724,robot_1,0.953,-2.059
1789285254,598796461,41.724,robot_0,1.925,0.683
1789285254,859546235,41.985,robot_2,0.188,1.284
1789285254,859623229,41.985,robot_1,0.954,-2.052
1789285254,859665039,41.985,robot_0,1.926,0.681
1789285255,102488230,42.228,robot_2,0.189,1.278
1789285255,102591308,42.228,robot_1,0.955,-2.044
1789285255,102636343,42.228,robot_0,1.926,0.681
1789285255,310871082,42.436,robot_2,0.189,1.271
1789285255,310962979,42.436,robot_1,0.956,-2.032
1789285255,311004267,42.436,robot_0,1.926,0.680
1789285255,511455820,42.637,robot_2,0.189,1.271
1789285255,511540950,42.637,robot_1,0.956,-2.027
1789285255,511596755,42.637,robot_0,1.927,0.677
1789285255,712750632,42.838,robot_2,0.188,1.277
1789285255,712831074,42.838,robot_1,0.956,-2.027
1789285255,712876199,42.838,robot_0,1.927,0.677
1789285255,930795761,43.056,robot_2,0.188,1.280
1789285255,930885118,43.056,robot_1,0.956,-2.027
1789285255,930934495,43.056,robot_0,1.927,0.677
1789285256,157834305,43.283,robot_2,0.189,1.275
1789285256,172011331,43.297,robot_1,0.956,-2.026
1789285256,172104503,43.297,robot_0,1.928,0.676
1789285256,361093142,43.486,robot_2,0.189,1.269
1789285256,361181132,43.486,robot_1,0.956,-2.026
1789285256,361220255,43.486,robot_0,1.928,0.674
1789285256,567101577,43.692,robot_2,0.189,1.264
1789285256,567190656,43.692,robot_1,0.957,-2.026
1789285256,567238954,43.692,robot_0,1.930,0.669
1789285256,795086693,43.920,robot_2,0.189,1.264
1789285256,795174837,43.920,robot_1,0.957,-2.026
1789285256,795225671,43.920,robot_0,1.930,0.668
1789285257,46095911,44.171,robot_2,0.189,1.264
1789285257,46184477,44.171,robot_1,0.957,-2.026
1789285257,46225238,44.171,robot_0,1.930,0.668
1789285257,249313158,44.374,robot_2,0.189,1.264
1789285257,249402244,44.374,robot_1,0.957,-2.026
1789285257,249447884,44.375,robot_0,1.930,0.668
1789285257,457436966,44.583,robot_2,0.189,1.264
1789285257,457513476,44.583,robot_1,0.957,-2.026
1789285257,457556649,44.583,robot_0,1.930,0.668
1789285257,686440441,44.812,robot_2,0.189,1.264
1789285257,686527817,44.812,robot_1,0.957,-2.026
1789285257,686576769,44.812,robot_0,1.930,0.668
1789285257,894899379,45.020,robot_2,0.189,1.264
1789285257,894990497,45.020,robot_1,0.957,-2.026
1789285257,895030718,45.020,robot_0,1.930,0.668
1789285258,168488695,45.294,robot_2,0.189,1.264
1789285258,168569450,45.294,robot_1,0.957,-2.026
1789285258,168606530,45.294,robot_0,1.930,0.668
1789285258,408807799,45.534,robot_2,0.190,1.264
1789285258,408883724,45.534,robot_1,0.957,-2.026
1789285258,408928663,45.534,robot_0,1.930,0.668
1789285258,642084586,45.767,robot_2,0.190,1.264
1789285258,642159270,45.767,robot_1,0.957,-2.026
1789285258,643471183,45.769,robot_0,1.930,0.668
1789285258,842501275,45.968,robot_2,0.190,1.264
1789285258,842576394,45.968,robot_1,0.958,-2.026
1789285258,842615742,45.968,robot_0,1.930,0.668
1789285259,77459695,46.203,robot_2,0.190,1.264
1789285259,77539984,46.203,robot_1,0.957,-2.025
1789285259,77581635,46.203,robot_0,1.930,0.668
1789285259,359598761,46.485,robot_2,0.190,1.264
1789285259,359672601,46.485,robot_1,0.954,-2.023
1789285259,359711645,46.485,robot_0,1.930,0.668
1789285259,632623751,46.758,robot_2,0.190,1.264
1789285259,632717074,46.758,robot_1,0.950,-2.018
1789285259,632762956,46.758,robot_0,1.930,0.668
1789285259,855649900,46.981,robot_2,0.190,1.264
1789285259,855740924,46.981,robot_1,0.945,-2.013
1789285259,855792647,46.981,robot_0,1.930,0.668
1789285260,106697721,47.232,robot_2,0.190,1.264
1789285260,114600995,47.240,robot_1,0.938,-2.008
1789285260,114750399,47.240,robot_0,1.929,0.668
1789285260,310984630,47.436,robot_2,0.190,1.264
1789285260,311069065,47.436,robot_1,0.936,-2.006
1789285260,311110157,47.436,robot_0,1.929,0.668
1789285260,524522008,47.650,robot_2,0.190,1.264
1789285260,534394640,47.660,robot_1,0.930,-2.001
1789285260,534495957,47.660,robot_0,1.927,0.672
1789285260,743450753,47.869,robot_2,0.189,1.266
1789285260,743534496,47.869,robot_1,0.916,-1.993
1789285260,743576305,47.869,robot_0,1.926,0.673
1789285260,987405192,48.142,robot_2,0.186,1.270
1789285261,17676438,48.143,robot_1,0.909,-1.988
1789285261,17761764,48.143,robot_0,1.926,0.673
1789285261,209406354,48.334,robot_2,0.185,1.271
1789285261,209492084,48.335,robot_1,0.898,-1.981
1789285261,209535552,48.335,robot_0,1.927,0.671
1789285261,452587680,48.578,robot_2,0.188,1.268
1789285261,452673070,48.578,robot_1,0.888,-1.975
1789285261,452716301,48.578,robot_0,1.929,0.668
1789285261,683809264,48.809,robot_2,0.194,1.263
1789285261,683884912,48.809,robot_1,0.885,-1.973
1789285261,715430542,48.841,robot_0,1.933,0.663
1789285261,895484069,49.021,robot_2,0.202,1.255
1789285261,895562743,49.021,robot_1,0.885,-1.973
1789285261,895605150,49.021,robot_0,1.939,0.654
1789285262,132638270,49.258,robot_2,0.204,1.252
1789285262,132726942,49.258,robot_1,0.892,-1.977
1789285262,132777271,49.258,robot_0,1.941,0.652
1789285262,338318335,49.463,robot_2,0.204,1.252
1789285262,338398127,49.463,robot_1,0.897,-1.980
1789285262,338435322,49.464,robot_0,1.941,0.652
1789285262,552398443,49.677,robot_2,0.204,1.252
1789285262,552477753,49.678,robot_1,0.898,-1.981
1789285262,552515631,49.678,robot_0,1.941,0.652
1789285262,770616826,49.896,robot_2,0.204,1.252
1789285262,773471646,49.899,robot_1,0.896,-1.979
1789285262,773569080,49.899,robot_0,1.940,0.653
1789285262,998119017,50.123,robot_2,0.204,1.252
1789285262,998206041,50.123,robot_1,0.887,-1.974
1789285262,998247741,50.123,robot_0,1.936,0.660
1789285263,256398880,50.381,robot_2,0.204,1.252
1789285263,256483441,50.382,robot_1,0.871,-1.965
1789285263,256526624,50.382,robot_0,1.928,0.671
1789285263,498185171,50.623,robot_2,0.204,1.252
1789285263,504795787,50.630,robot_1,0.862,-1.959
1789285263,504892124,50.630,robot_0,1.923,0.677
1789285263,712034781,50.837,robot_2,0.204,1.252
1789285263,712116690,50.837,robot_1,0.856,-1.955
1789285263,712157114,50.837,robot_0,1.922,0.679
1789285263,916007705,51.041,robot_2,0.204,1.252
1789285263,916086004,51.041,robot_1,0.854,-1.954
1789285263,916132919,51.041,robot_0,1.922,0.679
1789285264,157376786,51.282,robot_2,0.204,1.252
1789285264,157452049,51.283,robot_1,0.856,-1.956
1789285264,157491956,51.283,robot_0,1.922,0.679
1789285264,389195651,51.514,robot_2,0.204,1.252
1789285264,389288088,51.514,robot_1,0.861,-1.958
1789285264,389338359,51.514,robot_0,1.922,0.679
1789285264,646324725,51.771,robot_2,0.204,1.252
1789285264,646407365,51.771,robot_1,0.861,-1.959
1789285264,646448539,51.772,robot_0,1.922,0.679
1789285264,846337878,51.971,robot_2,0.205,1.252
1789285264,846424098,51.972,robot_1,0.859,-1.957
1789285264,846473198,51.972,robot_0,1.922,0.679
1789285265,86833524,52.212,robot_2,0.205,1.252
1789285265,86940098,52.212,robot_1,0.859,-1.957
1789285265,86993980,52.212,robot_0,1.922,0.679
1789285265,325190169,52.450,robot_2,0.205,1.252
1789285265,325290122,52.450,robot_1,0.859,-1.957
1789285265,325335249,52.450,robot_0,1.922,0.678
1789285265,531893539,52.657,robot_2,0.205,1.253
1789285265,531988373,52.657,robot_1,0.859,-1.957
1789285265,533869805,52.663,robot_0,1.922,0.678
1789285265,786733015,52.912,robot_2,0.205,1.253
1789285265,786885313,52.912,robot_1,0.859,-1.957
1789285265,786941489,52.912,robot_0,1.922,0.678
1789285266,19151926,53.144,robot_2,0.205,1.253
1789285266,19237820,53.144,robot_1,0.859,-1.957
1789285266,19279193,53.144,robot_0,1.926,0.675
1789285266,254031631,53.379,robot_2,0.205,1.253
1789285266,254115917,53.379,robot_1,0.859,-1.957
1789285266,254157575,53.379,robot_0,1.932,0.671
1789285266,495959888,53.621,robot_2,0.205,1.253
1789285266,496049054,53.621,robot_1,0.859,-1.957
1789285266,496093145,53.621,robot_0,1.940,0.665
1789285266,729867782,53.855,robot_2,0.205,1.253
1789285266,756014950,53.881,robot_1,0.859,-1.957
1789285266,756113636,53.881,robot_0,1.941,0.664
1789285266,974981549,54.100,robot_2,0.205,1.253
1789285266,975056773,54.100,robot_1,0.859,-1.957
1789285266,975098417,54.100,robot_0,1.941,0.664
1789285267,210501025,54.336,robot_2,0.204,1.253
1789285267,210577559,54.336,robot_1,0.859,-1.957
1789285267,210623041,54.336,robot_0,1.941,0.664
1789285267,464415449,54.589,robot_2,0.199,1.254
1789285267,464496482,54.590,robot_1,0.859,-1.957
1789285267,464537421,54.590,robot_0,1.941,0.664
1789285267,678502363,54.804,robot_2,0.196,1.255
1789285267,678578692,54.804,robot_1,0.859,-1.957
1789285267,678616596,54.804,robot_0,1.941,0.664
1789285267,913824077,55.039,robot_2,0.196,1.255
1789285267,913903437,55.039,robot_1,0.859,-1.957
1789285267,913951713,55.039,robot_0,1.941,0.664
1789285268,160932088,55.286,robot_2,0.196,1.255
1789285268,161010381,55.286,robot_1,0.859,-1.956
1789285268,161053389,55.286,robot_0,1.941,0.664
1789285268,369906003,55.524,robot_2,0.196,1.255
1789285268,399097752,55.524,robot_1,0.859,-1.956
1789285268,399168051,55.524,robot_0,1.941,0.664
1789285268,620831137,55.746,robot_2,0.196,1.255
1789285268,620906476,55.780,robot_1,0.859,-1.956
1789285268,655438779,55.781,robot_0,1.941,0.663
1789285268,831194792,55.956,robot_2,0.193,1.255
1789285268,832257642,55.957,robot_1,0.859,-1.956
1789285268,832350295,55.957,robot_0,1.941,0.663
1789285269,86607192,56.212,robot_2,0.190,1.256
1789285269,86681877,56.212,robot_1,0.864,-1.956
1789285269,86718451,56.212,robot_0,1.941,0.663
1789285269,338191085,56.463,robot_2,0.190,1.256
1789285269,338280985,56.463,robot_1,0.871,-1.956
1789285269,338324750,56.463,robot_0,1.941,0.663
1789285269,564282020,56.689,robot_2,0.190,1.256
1789285269,564359874,56.689,robot_1,0.883,-1.956
1789285269,564399788,56.689,robot_0,1.941,0.663
1789285269,777184129,56.902,robot_2,0.190,1.256
1789285269,781824188,56.907,robot_1,0.888,-1.956
1789285269,781902647,56.907,robot_0,1.941,0.663
1789285270,10142764,57.144,robot_2,0.190,1.256
1789285270,18642401,57.144,robot_1,0.888,-1.956
1789285270,18715241,57.144,robot_0,1.941,0.663
1789285270,267534173,57.393,robot_2,0.190,1.256
1789285270,267610098,57.393,robot_1,0.888,-1.956
1789285270,267648887,57.393,robot_0,1.941,0.663
1789285270,528574942,57.654,robot_2,0.190,1.256
1789285270,528653751,57.654,robot_1,0.888,-1.956
1789285270,528695392,57.654,robot_0,1.941,0.663
1789285270,779071619,57.904,robot_2,0.190,1.256
1789285270,779160185,57.904,robot_1,0.888,-1.956
1789285270,779208040,57.904,robot_0,1.941,0.662
1789285270,997207587,58.122,robot_2,0.190,1.256
1789285270,997283480,58.122,robot_1,0.888,-1.956
1789285270,997327246,58.122,robot_0,1.941,0.662
1789285271,271076139,58.396,robot_2,0.190,1.256
1789285271,271150442,58.396,robot_1,0.888,-1.956
1789285271,271197087,58.396,robot_0,1.938,0.661
1789285271,514194776,58.639,robot_2,0.190,1.257
1789285271,514276421,58.639,robot_1,0.888,-1.956
1789285271,514318435,58.639,robot_0,1.933,0.659
1789285271,737168245,58.862,robot_2,0.190,1.257
1789285271,737244333,58.862,robot_1,0.888,-1.956
1789285271,737283514,58.862,robot_0,1.933,0.659
1789285272,4029473,59.129,robot_2,0.190,1.257
1789285272,4158143,59.129,robot_1,0.888,-1.956
1789285272,6081548,59.131,robot_0,1.936,0.661
1789285272,251433752,59.377,robot_2,0.190,1.257
1789285272,251513870,59.377,robot_1,0.888,-1.956
1789285272,251552099,59.377,robot_0,1.941,0.663
1789285272,532472207,59.660,robot_2,0.190,1.257
1789285272,534742104,59.660,robot_1,0.888,-1.957
1789285272,534801167,59.660,robot_0,1.939,0.662
1789285272,787358019,59.912,robot_2,0.190,1.257
1789285272,787453970,59.913,robot_1,0.888,-1.957
1789285272,787501800,59.913,robot_0,1.935,0.659
1789285273,33415882,60.159,robot_2,0.194,1.259
1789285273,33494860,60.159,robot_1,0.888,-1.957
1789285273,33537011,60.159,robot_0,1.934,0.659
1789285273,291527137,60.417,robot_2,0.197,1.261
1789285273,306746282,60.432,robot_1,0.888,-1.957
1789285273,306863205,60.432,robot_0,1.934,0.659
1789285273,520384878,60.645,robot_2,0.197,1.262
1789285273,520469593,60.646,robot_1,0.888,-1.957
1789285273,520509622,60.646,robot_0,1.934,0.659
1789285273,720715982,60.846,robot_2,0.197,1.262
1789285273,720796934,60.846,robot_1,0.888,-1.957
1789285273,728763556,60.854,robot_0,1.934,0.659
1789285273,944415430,61.070,robot_2,0.197,1.262
1789285273,944503074,61.070,robot_1,0.888,-1.957
1789285273,944549948,61.070,robot_0,1.934,0.659
1789285274,201038279,61.326,robot_2,0.197,1.262
1789285274,201122475,61.326,robot_1,0.888,-1.956
1789285274,201166061,61.326,robot_0,1.934,0.658
1789285274,440320517,61.565,robot_2,0.198,1.262
1789285274,440407372,61.565,robot_1,0.888,-1.956
1789285274,440448072,61.566,robot_0,1.934,0.658
1789285274,665052170,61.790,robot_2,0.200,1.264
1789285274,665143761,61.790,robot_1,0.888,-1.956
1789285274,665192538,61.790,robot_0,1.934,0.658
1789285274,867273232,61.992,robot_2,0.207,1.267
1789285274,867356705,61.992,robot_1,0.888,-1.956
1789285274,867398706,61.992,robot_0,1.934,0.658
1789285275,111885533,62.237,robot_2,0.215,1.272
1789285275,111973516,62.237,robot_1,0.888,-1.956
1789285275,112014570,62.237,robot_0,1.934,0.658
1789285275,401004840,62.526,robot_2,0.216,1.273
1789285275,401119505,62.526,robot_1,0.888,-1.956
1789285275,401168542,62.526,robot_0,1.934,0.658
1789285276,5319994,63.130,robot_2,0.216,1.273
1789285276,5392312,63.130,robot_1,0.888,-1.956
1789285276,5435498,63.131,robot_0,1.934,0.658
1789285276,5481019,63.131,robot_1_carried_generic_box,0.888,-1.956
1789285276,211515368,63.337,robot_2,0.216,1.273
1789285276,211599362,63.337,robot_1,0.888,-1.956
1789285276,211641710,63.337,robot_0,1.934,0.658
1789285276,431857892,63.557,robot_2,0.216,1.273
1789285276,454986139,63.580,robot_1,0.893,-1.955
1789285276,455096979,63.580,robot_0,1.934,0.658
1789285276,643512829,63.769,robot_2,0.216,1.273
1789285276,695860780,63.821,robot_1,0.904,-1.951
1789285276,695956218,63.821,robot_0,1.935,0.658
1789285276,876558207,64.002,robot_2,0.216,1.273
1789285276,876634507,64.002,robot_1,0.912,-1.949
1789285276,876676217,64.002,robot_0,1.935,0.658
1789285277,106620896,64.232,robot_2,0.216,1.273
1789285277,106713408,64.232,robot_1,0.914,-1.948
1789285277,106763523,64.232,robot_0,1.934,0.657
1789285277,333208958,64.458,robot_2,0.216,1.274
1789285277,333284880,64.458,robot_1,0.914,-1.948
1789285277,333325268,64.458,robot_0,1.931,0.651
1789285277,533717545,64.659,robot_2,0.216,1.274
1789285277,533797351,64.659,robot_1,0.911,-1.949
1789285277,533835733,64.659,robot_0,1.927,0.644
1789285277,794334992,64.919,robot_2,0.216,1.274
1789285277,794422072,64.919,robot_1,0.911,-1.949
1789285277,794464888,64.920,robot_0,1.923,0.637
1789285277,997246839,65.122,robot_2,0.216,1.274
1789285277,997330012,65.122,robot_1,0.911,-1.949
1789285277,997368030,65.122,robot_0,1.923,0.635
1789285278,288076128,65.413,robot_2,0.216,1.274
1789285278,288168341,65.413,robot_1,0.911,-1.949
1789285278,288211711,65.413,robot_0,1.923,0.635
1789285278,585386542,65.710,robot_2,0.216,1.274
1789285278,585470408,65.711,robot_1,0.917,-1.947
1789285278,585513584,65.711,robot_0,1.923,0.635
1789285278,800688401,65.926,robot_2,0.215,1.274
