stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207705,856106200,16.958,robot_0,0.751,0.428
1789207705,856167108,16.958,robot_1,-0.378,0.006
1789207705,856194875,16.958,robot_2,0.133,0.817
1789207706,66201750,17.168,robot_0,0.743,0.391
1789207706,66289711,17.168,robot_1,-0.452,-0.026
1789207706,66341981,17.168,robot_2,0.068,0.864
1789207706,276347523,17.378,robot_0,0.724,0.307
1789207706,276484739,17.379,robot_1,-0.532,-0.061
1789207706,276559625,17.379,robot_2,-0.002,0.916
1789207706,491270100,17.593,robot_0,0.704,0.219
1789207706,491358051,17.593,robot_1,-0.614,-0.097
1789207706,491393856,17.593,robot_2,-0.075,0.969
1789207706,704187822,17.806,robot_0,0.686,0.137
1789207706,704270836,17.806,robot_1,-0.691,-0.131
1789207706,704313390,17.806,robot_2,-0.143,1.018
1789207706,935687275,18.038,robot_0,0.665,0.043
1789207706,935835515,18.038,robot_1,-0.779,-0.170
1789207706,935882198,18.038,robot_2,-0.221,1.074
1789207707,125608787,18.228,robot_0,0.647,-0.042
1789207707,125840617,18.228,robot_1,-0.859,-0.205
1789207707,125902412,18.228,robot_2,-0.291,1.126
1789207707,340254054,18.442,robot_0,0.626,-0.133
1789207707,340334942,18.442,robot_1,-0.944,-0.242
1789207707,340382968,18.442,robot_2,-0.366,1.180
1789207707,553999700,18.656,robot_0,0.604,-0.232
1789207707,554087449,18.656,robot_1,-1.037,-0.283
1789207707,554140769,18.656,robot_2,-0.449,1.240
1789207707,775819151,18.878,robot_0,0.586,-0.317
1789207707,775898485,18.878,robot_1,-1.117,-0.318
1789207707,775955998,18.878,robot_2,-0.519,1.292
1789207707,979875406,19.082,robot_0,0.565,-0.411
1789207707,979974837,19.082,robot_1,-1.205,-0.357
1789207707,980030734,19.082,robot_2,-0.597,1.348
1789207708,193022110,19.295,robot_0,0.543,-0.508
1789207708,193096724,19.295,robot_1,-1.295,-0.396
1789207708,193136625,19.295,robot_2,-0.677,1.406
1789207708,405440261,19.507,robot_0,0.525,-0.590
1789207708,405514969,19.508,robot_1,-1.372,-0.430
1789207708,405552484,19.508,robot_2,-0.745,1.456
1789207708,627196172,19.729,robot_0,0.504,-0.686
1789207708,627310476,19.729,robot_1,-1.463,-0.470
1789207708,627347723,19.729,robot_2,-0.825,1.514
1789207708,842292788,19.944,robot_0,0.485,-0.771
1789207708,842370753,19.944,robot_1,-1.542,-0.505
1789207708,842410955,19.944,robot_2,-0.895,1.565
1789207709,50642142,20.153,robot_0,0.465,-0.862
1789207709,50706134,20.153,robot_1,-1.628,-0.542
1789207709,50734471,20.153,robot_2,-0.970,1.620
1789207709,269367335,20.371,robot_0,0.443,-0.962
1789207709,269449319,20.371,robot_1,-1.721,-0.583
1789207709,269517679,20.372,robot_2,-1.053,1.680
1789207709,472957751,20.575,robot_0,0.425,-1.044
1789207709,473068582,20.575,robot_1,-1.798,-0.617
1789207709,473115813,20.575,robot_2,-1.121,1.729
1789207709,681153418,20.783,robot_0,0.405,-1.135
1789207709,681215389,20.783,robot_1,-1.883,-0.655
1789207709,681271945,20.783,robot_2,-1.196,1.784
1789207709,888035967,20.990,robot_0,0.385,-1.222
1789207709,888123501,20.990,robot_1,-1.965,-0.691
1789207709,888207349,20.990,robot_2,-1.269,1.837
1789207710,88722723,21.191,robot_0,0.368,-1.302
1789207710,88801062,21.191,robot_1,-2.040,-0.723
1789207710,88858993,21.191,robot_2,-1.334,1.885
1789207710,301819987,21.404,robot_0,0.345,-1.404
1789207710,302093885,21.404,robot_1,-2.136,-0.766
1789207710,302136402,21.407,robot_2,-1.419,1.946
1789207710,513437221,21.615,robot_0,0.328,-1.480
1789207710,513518962,21.616,robot_1,-2.151,-0.772
1789207710,513566038,21.616,robot_2,-1.482,1.992
1789207710,714107956,21.816,robot_0,0.308,-1.571
1789207710,714179549,21.816,robot_1,-2.152,-0.772
1789207710,714218346,21.816,robot_2,-1.557,2.047
1789207710,926315106,22.028,robot_0,0.292,-1.641
1789207710,926435272,22.028,robot_1,-2.152,-0.772
1789207710,926476917,22.028,robot_2,-1.616,2.089
1789207711,142447273,22.244,robot_0,0.272,-1.735
1789207711,142525708,22.245,robot_1,-2.152,-0.772
1789207711,144979036,22.247,robot_2,-1.693,2.146
1789207711,349154293,22.451,robot_0,0.252,-1.826
1789207711,349262676,22.451,robot_1,-2.153,-0.772
1789207711,349306152,22.451,robot_2,-1.768,2.201
1789207711,563268252,22.665,robot_0,0.234,-1.905
1789207711,563354428,22.665,robot_1,-2.153,-0.772
1789207711,563413418,22.665,robot_2,-1.834,2.248
1789207711,773176117,22.875,robot_0,0.213,-2.002
1789207711,773272157,22.875,robot_1,-2.143,-0.793
1789207711,773325096,22.875,robot_2,-1.914,2.306
1789207711,982629605,23.085,robot_0,0.196,-2.078
1789207711,982724525,23.085,robot_1,-2.104,-0.860
1789207711,982781359,23.085,robot_2,-1.977,2.352
1789207712,192992787,23.295,robot_0,0.173,-2.180
1789207712,193080310,23.295,robot_1,-2.049,-0.949
1789207712,193129539,23.295,robot_2,-2.062,2.414
1789207712,411675856,23.514,robot_0,0.154,-2.268
1789207712,411780544,23.514,robot_1,-2.001,-1.025
1789207712,411837290,23.514,robot_2,-2.135,2.467
1789207712,617165849,23.719,robot_0,0.137,-2.344
1789207712,618211652,23.720,robot_1,-1.960,-1.092
1789207712,618291968,23.720,robot_2,-2.191,2.508
1789207712,836965852,23.939,robot_0,0.115,-2.441
1789207712,837044128,23.939,robot_1,-1.907,-1.176
1789207712,837085889,23.939,robot_2,-2.192,2.509
1789207713,65094129,24.167,robot_0,0.097,-2.523
1789207713,65199651,24.167,robot_1,-1.863,-1.247
1789207713,65257561,24.167,robot_2,-2.192,2.509
1789207713,277259310,24.379,robot_0,0.076,-2.620
1789207713,277335797,24.379,robot_1,-1.811,-1.331
1789207713,277376449,24.379,robot_2,-2.192,2.510
1789207713,481499689,24.584,robot_0,0.056,-2.707
1789207713,483720545,24.586,robot_1,-1.763,-1.407
1789207713,483777311,24.586,robot_2,-2.192,2.510
1789207713,684385559,24.786,robot_0,0.040,-2.784
1789207713,684477204,24.786,robot_1,-1.722,-1.473
1789207713,684525430,24.787,robot_2,-2.192,2.511
1789207713,896557031,24.999,robot_0,0.018,-2.883
1789207713,896646668,24.999,robot_1,-1.668,-1.560
1789207713,896696246,24.999,robot_2,-2.193,2.511
1789207714,97713018,25.200,robot_0,0.001,-2.956
1789207714,97797368,25.200,robot_1,-1.628,-1.624
1789207714,97832032,25.200,robot_2,-2.193,2.511
1789207714,311436323,25.413,robot_0,-0.019,-3.047
1789207714,311512585,25.414,robot_1,-1.579,-1.703
1789207714,311565434,25.414,robot_2,-2.193,2.511
1789207714,521896116,25.624,robot_0,-0.038,-3.132
1789207714,522961007,25.625,robot_1,-1.533,-1.776
1789207714,523039882,25.625,robot_2,-2.194,2.511
1789207714,746427938,25.848,robot_0,-0.057,-3.220
1789207714,746512253,25.849,robot_1,-1.485,-1.853
1789207714,746551535,25.849,robot_2,-2.194,2.511
1789207714,957353510,26.059,robot_0,-0.061,-3.237
1789207714,957419276,26.059,robot_1,-1.438,-1.929
1789207714,957445188,26.059,robot_2,-2.195,2.511
1789207715,161375027,26.263,robot_0,-0.061,-3.237
1789207715,161461580,26.263,robot_1,-1.395,-1.998
1789207715,161508513,26.264,robot_2,-2.195,2.511
1789207715,387623965,26.490,robot_0,-0.062,-3.237
1789207715,387699080,26.490,robot_1,-1.342,-2.082
1789207715,387739505,26.490,robot_2,-2.195,2.510
1789207715,592956795,26.695,robot_0,-0.062,-3.237
1789207715,593050660,26.695,robot_1,-1.301,-2.148
1789207715,598839734,26.701,robot_2,-2.141,2.470
1789207715,806060727,26.908,robot_0,-0.062,-3.237
1789207715,806145871,26.908,robot_1,-1.250,-2.230
1789207715,806190471,26.908,robot_2,-2.064,2.413
1789207716,20136851,27.122,robot_0,-0.063,-3.238
1789207716,20219130,27.122,robot_1,-1.200,-2.311
1789207716,20265758,27.122,robot_2,-1.987,2.356
1789207716,222154404,27.324,robot_0,-0.063,-3.238
1789207716,222247210,27.324,robot_1,-1.157,-2.380
1789207716,222293065,27.324,robot_2,-1.922,2.308
1789207716,433794718,27.536,robot_0,-0.063,-3.239
1789207716,433871688,27.536,robot_1,-1.109,-2.456
1789207716,433906580,27.536,robot_2,-1.849,2.254
1789207716,642165103,27.744,robot_0,-0.062,-3.239
1789207716,642246431,27.744,robot_1,-1.062,-2.533
1789207716,642288651,27.744,robot_2,-1.777,2.201
1789207716,847807069,27.950,robot_0,-0.062,-3.240
1789207716,847892542,27.950,robot_1,-1.019,-2.601
1789207716,847938825,27.950,robot_2,-1.712,2.153
1789207717,48151576,28.152,robot_0,-0.062,-3.240
1789207717,50523592,28.153,robot_1,-0.968,-2.683
1789207717,50628408,28.153,robot_2,-1.635,2.095
1789207717,266164914,28.368,robot_0,-0.061,-3.240
1789207717,266245944,28.368,robot_1,-0.922,-2.757
1789207717,266286786,28.368,robot_2,-1.565,2.044
1789207717,477848489,28.580,robot_0,-0.061,-3.240
1789207717,477926066,28.580,robot_1,-0.903,-2.786
1789207717,477967808,28.580,robot_2,-1.485,1.985
1789207717,682466390,28.784,robot_0,-0.052,-3.195
1789207717,682557154,28.785,robot_1,-0.903,-2.786
1789207717,682606801,28.785,robot_2,-1.418,1.935
1789207717,885946478,28.988,robot_0,-0.035,-3.109
1789207717,886026412,28.988,robot_1,-0.903,-2.786
1789207717,886066455,28.988,robot_2,-1.348,1.883
1789207718,111638661,29.214,robot_0,-0.015,-3.012
1789207718,118286451,29.220,robot_1,-0.903,-2.786
1789207718,118386128,29.220,robot_2,-1.268,1.824
1789207718,323621745,29.426,robot_0,0.004,-2.918
1789207718,323708533,29.426,robot_1,-0.903,-2.787
1789207718,323754122,29.426,robot_2,-1.191,1.767
1789207718,529674758,29.632,robot_0,0.022,-2.830
1789207718,529773350,29.632,robot_1,-0.904,-2.787
1789207718,529825998,29.632,robot_2,-1.119,1.713
1789207718,735308983,29.837,robot_0,0.039,-2.745
1789207718,735394573,29.837,robot_1,-0.904,-2.787
1789207718,735443147,29.837,robot_2,-1.049,1.662
1789207718,964523702,30.067,robot_0,0.057,-2.654
1789207718,964604847,30.067,robot_1,-0.904,-2.788
1789207718,964646023,30.067,robot_2,-0.974,1.606
1789207719,169434821,30.271,robot_0,0.077,-2.557
1789207719,169507104,30.272,robot_1,-0.904,-2.788
1789207719,169550113,30.272,robot_2,-0.894,1.547
1789207719,391855226,30.494,robot_0,0.092,-2.480
1789207719,392003394,30.494,robot_1,-0.904,-2.789
1789207719,392063077,30.494,robot_2,-0.832,1.501
1789207719,616621597,30.719,robot_0,0.113,-2.377
1789207719,616694803,30.719,robot_1,-0.903,-2.789
1789207719,616738903,30.719,robot_2,-0.747,1.439
1789207719,825931087,30.928,robot_0,0.129,-2.301
1789207719,826014816,30.928,robot_1,-0.903,-2.789
1789207719,826061628,30.928,robot_2,-0.685,1.392
1789207720,25991439,31.128,robot_0,0.145,-2.221
1789207720,26080144,31.128,robot_1,-0.902,-2.789
1789207720,26133770,31.128,robot_2,-0.620,1.344
1789207720,229167892,31.335,robot_0,0.164,-2.127
1789207720,232768289,31.335,robot_1,-0.902,-2.790
1789207720,232822769,31.335,robot_2,-0.542,1.287
1789207720,434416834,31.536,robot_0,0.182,-2.036
1789207720,434497223,31.537,robot_1,-0.902,-2.790
1789207720,434544302,31.537,robot_2,-0.468,1.231
1789207720,644849391,31.747,robot_0,0.200,-1.945
1789207720,644938770,31.747,robot_1,-0.902,-2.788
1789207720,644985318,31.747,robot_2,-0.393,1.176
1789207720,857656851,31.960,robot_0,0.219,-1.851
1789207720,857738648,31.960,robot_1,-0.916,-2.704
1789207720,857782591,31.960,robot_2,-0.316,1.119
1789207721,73068124,32.175,robot_0,0.236,-1.768
1789207721,73152415,32.175,robot_1,-0.934,-2.622
1789207721,73197718,32.175,robot_2,-0.248,1.069
1789207721,273780717,32.376,robot_0,0.254,-1.680
1789207721,273858975,32.376,robot_1,-0.953,-2.534
1789207721,273903818,32.376,robot_2,-0.176,1.015
1789207721,477563348,32.580,robot_0,0.271,-1.598
1789207721,477655466,32.580,robot_1,-0.971,-2.452
1789207721,477697266,32.580,robot_2,-0.108,0.965
1789207721,703163839,32.805,robot_0,0.288,-1.510
1789207721,703240852,32.805,robot_1,-0.990,-2.364
1789207721,703282075,32.805,robot_2,-0.036,0.912
1789207721,917659379,33.020,robot_0,0.309,-1.410
1789207721,917747303,33.020,robot_1,-1.011,-2.264
1789207721,917794003,33.020,robot_2,0.046,0.851
1789207722,131588820,33.234,robot_0,0.325,-1.327
1789207722,131671898,33.234,robot_1,-1.029,-2.182
1789207722,131715906,33.234,robot_2,0.113,0.801
1789207722,334657461,33.437,robot_0,0.345,-1.227
1789207722,334739326,33.437,robot_1,-1.050,-2.082
1789207722,334791368,33.437,robot_2,0.195,0.741
1789207722,547889259,33.650,robot_0,0.363,-1.142
1789207722,547971505,33.650,robot_1,-1.068,-1.997
1789207722,549402414,33.651,robot_2,0.265,0.689
1789207722,752192604,33.854,robot_0,0.379,-1.060
1789207722,752263922,33.854,robot_1,-1.086,-1.915
1789207722,752303528,33.854,robot_2,0.333,0.639
1789207722,961332204,34.063,robot_0,0.399,-0.960
1789207722,961412956,34.063,robot_1,-1.108,-1.815
1789207722,961463171,34.063,robot_2,0.415,0.578
1789207723,185288640,34.287,robot_0,0.416,-0.877
1789207723,185382574,34.287,robot_1,-1.125,-1.733
1789207723,185429198,34.287,robot_2,0.482,0.528
1789207723,389988486,34.492,robot_0,0.436,-0.777
1789207723,390053643,34.492,robot_1,-1.147,-1.634
1789207723,390085345,34.492,robot_2,0.564,0.467
1789207723,604928252,34.707,robot_0,0.453,-0.692
1789207723,605002987,34.707,robot_1,-1.165,-1.549
1789207723,605042247,34.707,robot_2,0.634,0.416
1789207723,814545097,34.921,robot_0,0.470,-0.610
1789207723,819588709,34.922,robot_1,-1.183,-1.466
1789207723,819665218,34.922,robot_2,0.702,0.366
1789207724,32992328,35.135,robot_0,0.476,-0.578
1789207724,33094450,35.135,robot_1,-1.203,-1.370
1789207724,33146797,35.135,robot_2,0.781,0.307
1789207724,247869625,35.350,robot_0,0.476,-0.578
1789207724,247941845,35.350,robot_1,-1.221,-1.288
1789207724,247992743,35.350,robot_2,0.849,0.257
1789207724,451109028,35.553,robot_0,0.475,-0.578
1789207724,451181635,35.553,robot_1,-1.241,-1.194
1789207724,451228182,35.553,robot_2,0.926,0.200
1789207724,660388332,35.762,robot_0,0.475,-0.577
1789207724,660463493,35.762,robot_1,-1.259,-1.112
1789207724,660522053,35.763,robot_2,0.994,0.150
1789207724,867423906,35.969,robot_0,0.475,-0.577
1789207724,867498883,35.970,robot_1,-1.277,-1.027
1789207724,867552310,35.970,robot_2,1.063,0.098
1789207725,76957688,36.179,robot_0,0.475,-0.576
1789207725,77028862,36.179,robot_1,-1.296,-0.941
1789207725,77077470,36.179,robot_2,1.133,0.046
1789207725,302301912,36.404,robot_0,0.475,-0.576
1789207725,302374813,36.404,robot_1,-1.316,-0.848
1789207725,302421729,36.404,robot_2,1.211,-0.011
1789207725,546431444,36.648,robot_0,0.475,-0.575
1789207725,546509011,36.649,robot_1,-1.337,-0.748
1789207725,546553516,36.649,robot_2,1.293,-0.072
1789207725,758614799,36.861,robot_0,0.475,-0.576
1789207725,758679430,36.861,robot_1,-1.357,-0.654
1789207725,758721805,36.861,robot_2,1.370,-0.129
1789207725,970784966,37.073,robot_0,0.475,-0.576
1789207725,970852436,37.073,robot_1,-1.374,-0.575
1789207725,970887108,37.073,robot_2,1.435,-0.177
1789207726,188134985,37.290,robot_0,0.475,-0.576
1789207726,188209737,37.290,robot_1,-1.397,-0.472
1789207726,188252415,37.290,robot_2,1.519,-0.239
1789207726,391928411,37.494,robot_0,0.475,-0.577
1789207726,391997831,37.494,robot_1,-1.413,-0.396
1789207726,392033001,37.494,robot_2,1.582,-0.286
1789207726,593814900,37.696,robot_0,0.476,-0.577
1789207726,607604743,37.710,robot_1,-1.433,-0.302
1789207726,607706737,37.710,robot_2,1.659,-0.343
1789207726,803086880,37.905,robot_0,0.476,-0.577
1789207726,803154935,37.905,robot_1,-1.451,-0.220
1789207726,803195254,37.905,robot_2,1.727,-0.393
1789207727,28943754,38.131,robot_0,0.477,-0.578
1789207727,29021609,38.131,robot_1,-1.469,-0.138
1789207727,29062843,38.131,robot_2,1.794,-0.443
1789207727,255689563,38.358,robot_0,0.477,-0.578
1789207727,255766141,38.358,robot_1,-1.491,-0.032
1789207727,255809734,38.358,robot_2,1.881,-0.507
1789207727,457074291,38.559,robot_0,0.478,-0.577
1789207727,457146374,38.559,robot_1,-1.509,0.050
1789207727,457188357,38.559,robot_2,1.948,-0.557
1789207727,667701423,38.770,robot_0,0.478,-0.577
1789207727,667767579,38.770,robot_1,-1.527,0.135
1789207727,667801902,38.770,robot_2,2.018,-0.609
1789207727,886866232,38.989,robot_0,0.478,-0.577
1789207727,886944520,38.989,robot_1,-1.545,0.220
1789207727,886987548,38.989,robot_2,2.087,-0.660
1789207728,94916740,39.197,robot_0,0.477,-0.576
1789207728,94989404,39.197,robot_1,-1.563,0.299
1789207728,95030215,39.197,robot_2,2.095,-0.665
1789207728,305385865,39.407,robot_0,0.412,-0.523
1789207728,305457488,39.407,robot_1,-1.582,0.390
1789207728,305497847,39.408,robot_2,2.094,-0.666
1789207728,508263961,39.610,robot_0,0.349,-0.472
1789207728,508339284,39.610,robot_1,-1.599,0.469
1789207728,508370878,39.610,robot_2,2.094,-0.666
1789207728,732540397,39.835,robot_0,0.267,-0.407
1789207728,732625027,39.835,robot_1,-1.621,0.572
1789207728,732661467,39.835,robot_2,2.094,-0.667
1789207728,937390996,40.039,robot_0,0.204,-0.356
1789207728,937475160,40.039,robot_1,-1.638,0.651
1789207728,937515844,40.040,robot_2,2.095,-0.667
1789207729,144882935,40.247,robot_0,0.124,-0.292
1789207729,144951252,40.247,robot_1,-1.660,0.751
1789207729,145007825,40.247,robot_2,2.095,-0.668
1789207729,353886902,40.456,robot_0,0.057,-0.237
1789207729,353964686,40.456,robot_1,-1.678,0.836
1789207729,354010323,40.456,robot_2,2.095,-0.668
1789207729,565970264,40.668,robot_0,-0.011,-0.183
1789207729,566046079,40.668,robot_1,-1.696,0.921
1789207729,566097229,40.668,robot_2,2.096,-0.668
1789207729,785970264,40.888,robot_0,-0.084,-0.124
1789207729,786061790,40.888,robot_1,-1.716,1.012
1789207729,786113824,40.888,robot_2,2.096,-0.668
1789207730,382550,41.102,robot_0,-0.156,-0.066
1789207730,468797,41.102,robot_1,-1.735,1.103
1789207730,515964,41.103,robot_2,2.097,-0.668
1789207730,202475345,41.304,robot_0,-0.212,-0.021
1789207730,202565581,41.305,robot_1,-1.751,1.173
1789207730,202628700,41.305,robot_2,2.097,-0.668
1789207730,413962486,41.516,robot_0,-0.287,0.039
1789207730,414054399,41.516,robot_1,-1.771,1.267
1789207730,414104762,41.516,robot_2,2.097,-0.667
1789207730,645197748,41.747,robot_0,-0.352,0.092
1789207730,645285211,41.747,robot_1,-1.788,1.349
1789207730,645329765,41.747,robot_2,2.090,-0.662
1789207730,866693135,41.969,robot_0,-0.432,0.156
1789207730,866772895,41.969,robot_1,-1.810,1.449
1789207730,866820995,41.969,robot_2,2.007,-0.605
1789207731,86102180,42.188,robot_0,-0.507,0.216
1789207731,86197865,42.188,robot_1,-1.830,1.543
1789207731,86239970,42.188,robot_2,1.928,-0.551
1789207731,292864240,42.395,robot_0,-0.565,0.263
1789207731,292940795,42.395,robot_1,-1.846,1.616
1789207731,292981289,42.395,robot_2,1.866,-0.509
1789207731,517221589,42.619,robot_0,-0.649,0.331
1789207731,517314326,42.619,robot_1,-1.869,1.722
1789207731,517369265,42.619,robot_2,1.777,-0.448
1789207731,718165642,42.820,robot_0,-0.710,0.380
1789207731,724026349,42.826,robot_1,-1.885,1.798
1789207731,724117529,42.826,robot_2,1.713,-0.404
1789207731,920215782,43.022,robot_0,-0.782,0.438
1789207731,920292042,43.022,robot_1,-1.905,1.889
1789207731,920336739,43.022,robot_2,1.636,-0.351
1789207732,127351229,43.229,robot_0,-0.843,0.487
1789207732,127436508,43.229,robot_1,-1.921,1.965
1789207732,127493554,43.232,robot_2,1.572,-0.307
1789207732,336512465,43.439,robot_0,-0.913,0.543
1789207732,336590342,43.439,robot_1,-1.940,2.053
1789207732,336632651,43.439,robot_2,1.497,-0.256
1789207732,576403997,43.678,robot_0,-0.995,0.609
1789207732,576483443,43.678,robot_1,-1.962,2.156
1789207732,576527407,43.679,robot_2,1.411,-0.197
1789207732,797802507,43.900,robot_0,-1.070,0.669
1789207732,797885382,43.900,robot_1,-1.982,2.249
1789207732,797931589,43.900,robot_2,1.332,-0.143
1789207733,3301644,44.105,robot_0,-1.138,0.724
1789207733,3391883,44.105,robot_1,-2.000,2.335
1789207733,3443265,44.105,robot_2,1.260,-0.094
1789207733,220111094,44.322,robot_0,-1.208,0.780
1789207733,220193763,44.322,robot_1,-2.019,2.423
1789207733,220233359,44.322,robot_2,1.185,-0.043
1789207733,422567722,44.525,robot_0,-1.280,0.839
1789207733,422657308,44.525,robot_1,-2.039,2.513
1789207733,422699547,44.525,robot_2,1.109,0.010
1789207733,637811759,44.740,robot_0,-1.357,0.901
1789207733,637889082,44.740,robot_1,-2.060,2.610
1789207733,637926496,44.740,robot_2,1.027,0.066
1789207733,847563320,44.950,robot_0,-1.416,0.948
1789207733,847641655,44.950,robot_1,-2.076,2.684
1789207733,847728120,44.950,robot_2,0.965,0.108
1789207734,60645182,45.163,robot_0,-1.498,1.014
1789207734,60720517,45.163,robot_1,-2.098,2.786
1789207734,60763931,45.163,robot_2,0.878,0.167
1789207734,267321947,45.369,robot_0,-1.561,1.064
1789207734,267395566,45.369,robot_1,-2.115,2.865
1789207734,267439371,45.369,robot_2,0.812,0.213
1789207734,472035947,45.574,robot_0,-1.626,1.117
1789207734,472112026,45.574,robot_1,-2.132,2.948
1789207734,472159971,45.574,robot_2,0.742,0.260
1789207734,679986270,45.782,robot_0,-1.706,1.181
