stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207631,625436369,11.988,robot_1,-1.523,-1.939
1789207631,852702924,12.215,robot_2,-2.213,-0.759
1789207631,852788620,12.215,robot_0,1.392,0.858
1789207631,852825245,12.215,robot_1,-1.593,-2.026
1789207632,60597448,12.423,robot_2,-2.213,-0.760
1789207632,60668231,12.423,robot_0,1.328,0.778
1789207632,60725741,12.423,robot_1,-1.657,-2.105
1789207632,281331932,12.644,robot_2,-2.181,-0.746
1789207632,281420480,12.644,robot_0,1.263,0.696
1789207632,281470096,12.644,robot_1,-1.723,-2.186
1789207632,494139558,12.857,robot_2,-2.104,-0.714
1789207632,494228373,12.857,robot_0,1.210,0.630
1789207632,494270160,12.857,robot_1,-1.776,-2.251
1789207632,707970761,13.071,robot_2,-2.016,-0.676
1789207632,708049975,13.071,robot_0,1.150,0.555
1789207632,708087740,13.071,robot_1,-1.837,-2.326
1789207632,923847253,13.286,robot_2,-1.933,-0.641
1789207632,923933439,13.286,robot_0,1.094,0.485
1789207632,923975962,13.287,robot_1,-1.894,-2.396
1789207633,134109915,13.497,robot_2,-1.855,-0.609
1789207633,134193904,13.497,robot_0,1.042,0.419
1789207633,134239596,13.497,robot_1,-1.947,-2.461
1789207633,346660557,13.709,robot_2,-1.770,-0.573
1789207633,346740939,13.709,robot_0,0.984,0.347
1789207633,346830271,13.709,robot_1,-2.005,-2.533
1789207633,550582711,13.913,robot_2,-1.698,-0.542
1789207633,550661651,13.913,robot_0,0.935,0.286
1789207633,550712566,13.913,robot_1,-2.054,-2.594
1789207633,753081652,14.116,robot_2,-1.612,-0.506
1789207633,754102710,14.117,robot_0,0.877,0.213
1789207633,754191548,14.117,robot_1,-2.095,-2.644
1789207633,959785203,14.322,robot_2,-1.535,-0.474
1789207633,959859647,14.322,robot_0,0.825,0.147
1789207633,959905582,14.322,robot_1,-2.096,-2.644
1789207634,167644861,14.530,robot_2,-1.446,-0.436
1789207634,167710662,14.530,robot_0,0.765,0.072
1789207634,167758442,14.530,robot_1,-2.096,-2.644
1789207634,391789256,14.754,robot_2,-1.358,-0.399
1789207634,391868501,14.754,robot_0,0.705,-0.003
1789207634,391918950,14.758,robot_1,-2.097,-2.644
1789207634,604349989,14.967,robot_2,-1.283,-0.367
1789207634,604427123,14.967,robot_0,0.654,-0.066
1789207634,604469631,14.967,robot_1,-2.090,-2.666
1789207634,825220960,15.188,robot_2,-1.186,-0.327
1789207634,825339723,15.188,robot_0,0.589,-0.148
1789207634,825372697,15.188,robot_1,-2.051,-2.764
1789207635,37827517,15.400,robot_2,-1.106,-0.293
1789207635,37948609,15.400,robot_0,0.535,-0.216
1789207635,37987579,15.401,robot_1,-2.017,-2.844
1789207635,240166783,15.603,robot_2,-1.029,-0.260
1789207635,240259852,15.603,robot_0,0.482,-0.282
1789207635,240307459,15.603,robot_1,-1.984,-2.921
1789207635,453059727,15.816,robot_2,-0.940,-0.223
1789207635,453151255,15.816,robot_0,0.422,-0.357
1789207635,453196110,15.816,robot_1,-1.947,-3.009
1789207635,655432047,16.018,robot_2,-0.874,-0.195
1789207635,655515218,16.018,robot_0,0.377,-0.413
1789207635,655553055,16.018,robot_1,-1.918,-3.076
1789207635,858258787,16.221,robot_2,-0.791,-0.160
1789207635,858349888,16.221,robot_0,0.321,-0.483
1789207635,858397421,16.221,robot_1,-1.883,-3.158
1789207636,65102409,16.428,robot_2,-0.719,-0.130
1789207636,65182345,16.428,robot_0,0.273,-0.544
1789207636,65222732,16.428,robot_1,-1.861,-3.210
1789207636,270036931,16.633,robot_2,-0.651,-0.101
1789207636,276681085,16.639,robot_0,0.213,-0.619
1789207636,276774356,16.639,robot_1,-1.861,-3.210
1789207636,472656643,16.835,robot_2,-0.651,-0.101
1789207636,472737801,16.835,robot_0,0.160,-0.685
1789207636,472808307,16.835,robot_1,-1.862,-3.210
1789207636,678607913,17.041,robot_2,-0.651,-0.101
1789207636,678690244,17.041,robot_0,0.114,-0.744
1789207636,678736190,17.041,robot_1,-1.862,-3.211
1789207636,882142107,17.245,robot_2,-0.650,-0.102
1789207636,882226774,17.245,robot_0,0.056,-0.816
1789207636,882272807,17.245,robot_1,-1.862,-3.211
1789207637,93942249,17.456,robot_2,-0.650,-0.102
1789207637,94021131,17.457,robot_0,0.003,-0.882
1789207637,94070211,17.457,robot_1,-1.862,-3.212
1789207637,308982241,17.672,robot_2,-0.649,-0.102
1789207637,309069260,17.672,robot_0,-0.061,-0.962
1789207637,309114685,17.672,robot_1,-1.862,-3.212
1789207637,517135067,17.880,robot_2,-0.649,-0.102
1789207637,517221654,17.880,robot_0,-0.111,-1.025
1789207637,517266567,17.880,robot_1,-1.862,-3.212
1789207637,723385599,18.086,robot_2,-0.648,-0.101
1789207637,723476623,18.086,robot_0,-0.163,-1.091
1789207637,723529462,18.086,robot_1,-1.861,-3.213
1789207637,926679752,18.289,robot_2,-0.648,-0.101
1789207637,926747583,18.289,robot_0,-0.218,-1.159
1789207637,926786298,18.289,robot_1,-1.861,-3.213
1789207638,154649874,18.517,robot_2,-0.648,-0.101
1789207638,154737930,18.517,robot_0,-0.270,-1.224
1789207638,154786794,18.517,robot_1,-1.861,-3.213
1789207638,359184762,18.722,robot_2,-0.648,-0.100
1789207638,359279483,18.722,robot_0,-0.332,-1.302
1789207638,359324741,18.722,robot_1,-1.860,-3.213
1789207638,581699158,18.944,robot_2,-0.648,-0.100
1789207638,581809149,18.944,robot_0,-0.381,-1.363
1789207638,581848797,18.944,robot_1,-1.860,-3.213
1789207638,786764056,19.149,robot_2,-0.648,-0.099
1789207638,786847897,19.149,robot_0,-0.440,-1.438
1789207638,786888970,19.149,robot_1,-1.876,-3.173
1789207638,998370911,19.361,robot_2,-0.649,-0.099
1789207638,998451241,19.361,robot_0,-0.491,-1.501
1789207638,998487458,19.361,robot_1,-1.907,-3.098
1789207639,204920087,19.567,robot_2,-0.720,-0.132
1789207639,205013231,19.568,robot_0,-0.547,-1.571
1789207639,205056779,19.568,robot_1,-1.942,-3.015
1789207639,418486947,19.781,robot_2,-0.805,-0.170
1789207639,420773610,19.783,robot_0,-0.605,-1.644
1789207639,420903719,19.783,robot_1,-1.978,-2.929
1789207639,633131806,19.996,robot_2,-0.887,-0.208
1789207639,633217801,19.996,robot_0,-0.661,-1.714
1789207639,633267697,19.996,robot_1,-2.012,-2.846
1789207639,838891597,20.201,robot_2,-0.972,-0.246
1789207639,838961292,20.201,robot_0,-0.719,-1.787
1789207639,838998684,20.202,robot_1,-2.048,-2.760
1789207640,41417052,20.404,robot_2,-1.051,-0.282
1789207640,41509357,20.404,robot_0,-0.774,-1.855
1789207640,41566686,20.404,robot_1,-2.081,-2.680
1789207640,249606187,20.612,robot_2,-1.130,-0.318
1789207640,249680118,20.612,robot_0,-0.828,-1.923
1789207640,249717076,20.612,robot_1,-2.115,-2.600
1789207640,453070708,20.816,robot_2,-1.206,-0.353
1789207640,453154465,20.816,robot_0,-0.880,-1.989
1789207640,453199749,20.816,robot_1,-2.147,-2.522
1789207640,662922967,21.025,robot_2,-1.280,-0.386
1789207640,662990603,21.026,robot_0,-0.931,-2.052
1789207640,663027878,21.026,robot_1,-2.153,-2.507
1789207640,874345007,21.237,robot_2,-1.365,-0.425
1789207640,874420146,21.237,robot_0,-0.989,-2.125
1789207640,874465103,21.237,robot_1,-2.154,-2.507
1789207641,96647387,21.459,robot_2,-1.439,-0.459
1789207641,96719243,21.459,robot_0,-1.039,-2.188
1789207641,96764211,21.459,robot_1,-2.154,-2.507
1789207641,309592872,21.672,robot_2,-1.529,-0.500
1789207641,309668340,21.672,robot_0,-1.098,-2.261
1789207641,309710147,21.672,robot_1,-2.154,-2.507
1789207641,522502545,21.885,robot_2,-1.611,-0.537
1789207641,522590217,21.885,robot_0,-1.100,-2.265
1789207641,522640675,21.885,robot_1,-2.153,-2.507
1789207641,726583861,22.089,robot_2,-1.668,-0.563
1789207641,726661597,22.089,robot_0,-1.101,-2.264
1789207641,726708150,22.089,robot_1,-2.153,-2.506
1789207641,929959060,22.293,robot_2,-1.750,-0.600
1789207641,930039716,22.293,robot_0,-1.101,-2.264
1789207641,930088291,22.293,robot_1,-2.153,-2.506
1789207642,157589650,22.520,robot_2,-1.832,-0.637
1789207642,157668307,22.520,robot_0,-1.102,-2.264
1789207642,157716384,22.520,robot_1,-2.153,-2.506
1789207642,383459297,22.746,robot_2,-1.930,-0.682
1789207642,383529697,22.746,robot_0,-1.102,-2.265
1789207642,383565292,22.746,robot_1,-2.153,-2.505
1789207642,615631727,22.978,robot_2,-2.015,-0.721
1789207642,615721601,22.978,robot_0,-1.103,-2.265
1789207642,615770755,22.978,robot_1,-2.153,-2.505
1789207642,838702794,23.201,robot_2,-2.094,-0.757
1789207642,843295838,23.206,robot_0,-1.103,-2.265
1789207642,843414031,23.206,robot_1,-2.153,-2.504
1789207643,58277494,23.421,robot_2,-2.172,-0.792
1789207643,58383708,23.421,robot_0,-1.103,-2.266
1789207643,58436061,23.421,robot_1,-2.153,-2.504
1789207643,269719792,23.632,robot_2,-2.172,-0.792
1789207643,269808073,23.632,robot_0,-1.103,-2.266
1789207643,269864116,23.632,robot_1,-2.154,-2.504
1789207643,485599834,23.848,robot_2,-2.173,-0.792
1789207643,485689208,23.848,robot_0,-1.103,-2.267
1789207643,485737165,23.848,robot_1,-2.154,-2.503
1789207643,712601137,24.075,robot_2,-2.173,-0.791
1789207643,712691062,24.075,robot_0,-1.103,-2.267
1789207643,712738790,24.075,robot_1,-2.155,-2.503
1789207643,927070931,24.290,robot_2,-2.174,-0.791
1789207643,927155311,24.290,robot_0,-1.102,-2.268
1789207643,927201094,24.290,robot_1,-2.152,-2.559
1789207644,143245078,24.517,robot_2,-2.174,-0.791
1789207644,154498126,24.517,robot_0,-1.093,-2.254
1789207644,154560739,24.517,robot_1,-2.146,-2.658
1789207644,363168485,24.726,robot_2,-2.175,-0.791
1789207644,363254289,24.726,robot_0,-1.044,-2.182
1789207644,363300852,24.726,robot_1,-2.141,-2.745
1789207644,583275801,24.946,robot_2,-2.175,-0.792
1789207644,583363528,24.946,robot_0,-0.996,-2.113
1789207644,583414267,24.946,robot_1,-2.137,-2.828
1789207644,792091820,25.155,robot_2,-2.175,-0.792
1789207644,792183921,25.155,robot_0,-0.943,-2.036
1789207644,792230683,25.155,robot_1,-2.132,-2.921
1789207645,3056289,25.366,robot_2,-2.175,-0.793
1789207645,3152661,25.366,robot_0,-0.893,-1.962
1789207645,3213317,25.366,robot_1,-2.127,-3.011
1789207645,208606529,25.571,robot_2,-2.176,-0.793
1789207645,208692435,25.571,robot_0,-0.838,-1.883
1789207645,208746493,25.571,robot_1,-2.121,-3.107
1789207645,408796030,25.771,robot_2,-2.176,-0.793
1789207645,408889880,25.771,robot_0,-0.791,-1.814
1789207645,408935690,25.771,robot_1,-2.117,-3.191
1789207645,626845800,25.989,robot_2,-2.175,-0.794
1789207645,626935706,25.989,robot_0,-0.743,-1.744
1789207645,626985205,25.990,robot_1,-2.112,-3.275
1789207645,829646540,26.192,robot_2,-2.175,-0.794
1789207645,829730128,26.192,robot_0,-0.689,-1.665
1789207645,829778103,26.192,robot_1,-2.107,-3.371
1789207646,32830235,26.395,robot_2,-2.175,-0.795
1789207646,32911841,26.395,robot_0,-0.638,-1.591
1789207646,32946031,26.395,robot_1,-2.105,-3.397
1789207646,245494479,26.608,robot_2,-2.137,-0.750
1789207646,245604056,26.608,robot_0,-0.586,-1.514
1789207646,245637900,26.608,robot_1,-2.106,-3.397
1789207646,453273416,26.816,robot_2,-2.081,-0.684
1789207646,453366771,26.816,robot_0,-0.536,-1.442
1789207646,453410813,26.816,robot_1,-2.106,-3.397
1789207646,678107660,27.041,robot_2,-2.026,-0.619
1789207646,678178789,27.041,robot_0,-0.489,-1.373
1789207646,678210513,27.041,robot_1,-2.106,-3.397
1789207646,884983242,27.248,robot_2,-1.964,-0.546
1789207646,885060835,27.248,robot_0,-0.435,-1.294
1789207646,885100071,27.248,robot_1,-2.107,-3.398
1789207647,89520361,27.452,robot_2,-1.908,-0.480
1789207647,89610303,27.452,robot_0,-0.385,-1.222
1789207647,89659584,27.452,robot_1,-2.107,-3.398
1789207647,298792828,27.661,robot_2,-1.846,-0.406
1789207647,298877264,27.661,robot_0,-0.331,-1.143
1789207647,298927572,27.661,robot_1,-2.107,-3.399
1789207647,506682031,27.869,robot_2,-1.792,-0.342
1789207647,506807329,27.869,robot_0,-0.284,-1.074
1789207647,506853798,27.869,robot_1,-2.107,-3.399
1789207647,716440903,28.079,robot_2,-1.736,-0.276
1789207647,716521146,28.079,robot_0,-0.234,-1.002
1789207647,716561409,28.079,robot_1,-2.106,-3.399
1789207647,921449990,28.284,robot_2,-1.679,-0.210
1789207647,921533843,28.284,robot_0,-0.185,-0.930
1789207647,921586727,28.284,robot_1,-2.106,-3.400
1789207648,126476806,28.489,robot_2,-1.625,-0.145
1789207648,126567376,28.489,robot_0,-0.138,-0.861
1789207648,126623291,28.489,robot_1,-2.106,-3.400
1789207648,347474253,28.710,robot_2,-1.557,-0.065
1789207648,347548053,28.710,robot_0,-0.078,-0.774
1789207648,347608495,28.710,robot_1,-2.105,-3.400
1789207648,561359877,28.924,robot_2,-1.505,-0.003
1789207648,561445133,28.924,robot_0,-0.033,-0.708
1789207648,561498257,28.924,robot_1,-2.105,-3.400
1789207648,762643277,29.125,robot_2,-1.451,0.061
1789207648,762730026,29.125,robot_0,0.015,-0.638
1789207648,762772429,29.125,robot_1,-2.104,-3.400
1789207648,973803857,29.336,robot_2,-1.395,0.127
1789207648,973919176,29.336,robot_0,0.064,-0.567
1789207648,973961791,29.336,robot_1,-2.104,-3.400
1789207649,190444013,29.553,robot_2,-1.336,0.196
1789207649,190523285,29.553,robot_0,0.115,-0.492
1789207649,190562212,29.553,robot_1,-2.103,-3.399
1789207649,401138666,29.764,robot_2,-1.265,0.280
1789207649,401231836,29.764,robot_0,0.178,-0.401
1789207649,401282606,29.764,robot_1,-2.103,-3.399
1789207649,612591484,29.975,robot_2,-1.208,0.347
1789207649,612679633,29.975,robot_0,0.227,-0.329
1789207649,612731109,29.975,robot_1,-2.104,-3.400
1789207649,813294919,30.176,robot_2,-1.158,0.406
1789207649,813376045,30.176,robot_0,0.271,-0.265
1789207649,813421150,30.176,robot_1,-2.104,-3.400
1789207650,29203440,30.392,robot_2,-1.096,0.480
1789207650,29283567,30.392,robot_0,0.325,-0.185
1789207650,29325631,30.392,robot_1,-2.102,-3.412
1789207650,240975378,30.604,robot_2,-1.036,0.551
1789207650,241055346,30.604,robot_0,0.378,-0.109
1789207650,241094438,30.604,robot_1,-2.096,-3.473
1789207650,462770595,30.825,robot_2,-0.970,0.628
1789207650,462851163,30.825,robot_0,0.435,-0.025
1789207650,462893131,30.825,robot_1,-2.091,-3.541
1789207650,670468717,31.033,robot_2,-0.918,0.690
1789207650,670613371,31.033,robot_0,0.481,0.042
1789207650,670649325,31.033,robot_1,-2.089,-3.566
1789207650,871721130,31.234,robot_2,-0.865,0.752
1789207650,871801548,31.234,robot_0,0.527,0.109
1789207650,871841767,31.234,robot_1,-2.089,-3.566
1789207651,88278833,31.451,robot_2,-0.796,0.835
1789207651,88357328,31.451,robot_0,0.588,0.198
1789207651,88393612,31.451,robot_1,-2.090,-3.566
1789207651,298519847,31.661,robot_2,-0.743,0.896
1789207651,298618087,31.661,robot_0,0.634,0.265
1789207651,298657794,31.661,robot_1,-2.090,-3.565
1789207651,499237429,31.862,robot_2,-0.681,0.970
1789207651,499317304,31.862,robot_0,0.688,0.344
1789207651,499365042,31.862,robot_1,-2.090,-3.565
1789207651,713760643,32.076,robot_2,-0.621,1.041
1789207651,713847641,32.076,robot_0,0.741,0.421
1789207651,713888944,32.076,robot_1,-2.090,-3.564
1789207651,920184525,32.283,robot_2,-0.563,1.109
1789207651,920319330,32.283,robot_0,0.792,0.495
1789207651,920361276,32.283,robot_1,-2.090,-3.564
1789207652,122899880,32.485,robot_2,-0.501,1.183
1789207652,122973412,32.486,robot_0,0.846,0.574
1789207652,123012706,32.486,robot_1,-2.090,-3.563
1789207652,329996550,32.693,robot_2,-0.449,1.244
1789207652,330057688,32.693,robot_0,0.892,0.641
1789207652,330107351,32.693,robot_1,-2.090,-3.562
1789207652,540904626,32.903,robot_2,-0.390,1.313
1789207652,540980436,32.904,robot_0,0.943,0.715
1789207652,541028185,32.904,robot_1,-2.089,-3.562
1789207652,754047340,33.117,robot_2,-0.332,1.382
1789207652,754119731,33.117,robot_0,0.994,0.789
1789207652,754164249,33.117,robot_1,-2.089,-3.562
1789207652,963514077,33.326,robot_2,-0.276,1.448
1789207652,963596330,33.326,robot_0,1.043,0.861
1789207652,963644779,33.326,robot_1,-2.089,-3.562
1789207653,167221046,33.530,robot_2,-0.216,1.519
1789207653,167300345,33.530,robot_0,1.095,0.938
1789207653,167343802,33.530,robot_1,-2.089,-3.562
1789207653,379098562,33.742,robot_2,-0.162,1.583
1789207653,379175709,33.742,robot_0,1.143,1.007
1789207653,379220456,33.742,robot_1,-2.089,-3.563
1789207653,608164464,33.971,robot_2,-0.094,1.663
1789207653,608309654,33.971,robot_0,1.202,1.094
1789207653,608352291,33.971,robot_1,-2.090,-3.563
1789207653,808485736,34.171,robot_2,-0.044,1.723
1789207653,808578163,34.171,robot_0,1.246,1.158
1789207653,808625112,34.171,robot_1,-2.090,-3.564
1789207654,24050308,34.387,robot_2,0.024,1.803
1789207654,24127170,34.387,robot_0,1.306,1.245
1789207654,24172185,34.387,robot_1,-2.090,-3.564
1789207654,245872278,34.608,robot_2,0.088,1.879
1789207654,245955685,34.608,robot_0,1.362,1.326
1789207654,245994997,34.609,robot_1,-2.089,-3.565
1789207654,455128339,34.818,robot_2,0.141,1.940
1789207654,455189147,34.818,robot_0,1.407,1.393
1789207654,455210970,34.818,robot_1,-2.089,-3.565
1789207654,657393385,35.020,robot_2,0.205,2.016
1789207654,657487409,35.020,robot_0,1.463,1.475
1789207654,657522582,35.020,robot_1,-2.089,-3.565
1789207654,875549916,35.238,robot_2,0.255,2.076
1789207654,875652115,35.238,robot_0,1.507,1.539
1789207654,875687712,35.238,robot_1,-2.088,-3.565
1789207655,104013279,35.467,robot_2,0.313,2.144
1789207655,104093480,35.467,robot_0,1.558,1.613
1789207655,104127079,35.467,robot_1,-2.088,-3.565
1789207655,321659585,35.684,robot_2,0.381,2.224
1789207655,321735208,35.684,robot_0,1.618,1.700
1789207655,321771934,35.684,robot_1,-2.087,-3.565
1789207655,533848793,35.896,robot_2,0.443,2.298
1789207655,533923837,35.896,robot_0,1.672,1.779
1789207655,533968984,35.896,robot_1,-2.096,-3.538
1789207655,753968304,36.117,robot_2,0.497,2.362
1789207655,754039633,36.117,robot_0,1.720,1.849
1789207655,754086370,36.117,robot_1,-2.120,-3.458
1789207655,954517752,36.317,robot_2,0.565,2.442
1789207655,954607819,36.317,robot_0,1.779,1.935
1789207655,954660615,36.317,robot_1,-2.151,-3.357
1789207656,171994571,36.535,robot_2,0.621,2.508
1789207656,172068833,36.535,robot_0,1.828,2.007
1789207656,172115158,36.535,robot_1,-2.168,-3.304
1789207656,399626691,36.762,robot_2,0.681,2.579
1789207656,399726171,36.762,robot_0,1.881,2.084
1789207656,399785350,36.762,robot_1,-2.168,-3.304
1789207656,619985842,36.983,robot_2,0.738,2.646
1789207656,620117532,36.983,robot_0,1.930,2.155
1789207656,620168039,36.983,robot_1,-2.168,-3.304
1789207656,826533200,37.189,robot_2,0.788,2.705
1789207656,826625733,37.189,robot_0,1.974,2.220
1789207656,826675240,37.189,robot_1,-2.168,-3.304
1789207657,40460775,37.403,robot_2,0.846,2.774
1789207657,40586487,37.403,robot_0,2.025,2.294
1789207657,40636856,37.403,robot_1,-2.169,-3.304
1789207657,249412008,37.612,robot_2,0.902,2.840
1789207657,249492199,37.612,robot_0,2.074,2.366
1789207657,249530591,37.612,robot_1,-2.147,-3.245
1789207657,470892172,37.833,robot_2,0.968,2.918
1789207657,470970893,37.834,robot_0,2.132,2.450
1789207657,471003896,37.834,robot_1,-2.111,-3.149
1789207657,699205288,38.062,robot_2,1.030,2.991
1789207657,699286169,38.062,robot_0,2.145,2.469
1789207657,699327717,38.062,robot_1,-2.076,-3.059
1789207657,911258691,38.274,robot_2,1.085,3.056
1789207657,914071155,38.277,robot_0,2.145,2.469
1789207657,914159412,38.277,robot_1,-2.046,-2.981
1789207658,126434459,38.489,robot_2,1.107,3.082
1789207658,126513648,38.489,robot_0,2.146,2.469
1789207658,126552084,38.489,robot_1,-2.018,-2.905
1789207658,341930750,38.704,robot_2,1.107,3.082
1789207658,342004628,38.705,robot_0,2.146,2.469
1789207658,342042971,38.705,robot_1,-1.987,-2.824
1789207658,547797132,38.910,robot_2,1.108,3.082
1789207658,547887374,38.910,robot_0,2.146,2.469
1789207658,547923777,38.910,robot_1,-1.954,-2.737
1789207658,755614268,39.118,robot_2,1.108,3.082
1789207658,755701678,39.118,robot_0,2.147,2.469
1789207658,755748177,39.118,robot_1,-1.928,-2.670
1789207658,970082594,39.333,robot_2,1.109,3.082
1789207658,970159220,39.333,robot_0,2.147,2.469
1789207658,970203839,39.333,robot_1,-1.895,-2.583
1789207659,188703369,39.551,robot_2,1.109,3.082
1789207659,188790453,39.551,robot_0,2.147,2.470
1789207659,188836751,39.551,robot_1,-1.863,-2.499
1789207659,412640338,39.775,robot_2,1.110,3.083
1789207659,412724394,39.775,robot_0,2.147,2.470
1789207659,412765394,39.775,robot_1,-1.832,-2.417
1789207659,637104302,40.000,robot_2,1.110,3.083
1789207659,637182202,40.000,robot_0,2.147,2.471
1789207659,637224232,40.000,robot_1,-1.794,-2.319
1789207659,850502172,40.213,robot_2,1.110,3.084
1789207659,850595447,40.213,robot_0,2.147,2.471
1789207659,850638398,40.213,robot_1,-1.766,-2.244
1789207660,81985852,40.445,robot_2,1.110,3.084
1789207660,82056399,40.445,robot_0,2.147,2.472
1789207660,82086108,40.445,robot_1,-1.735,-2.162
1789207660,286174376,40.649,robot_2,1.110,3.084
1789207660,286263332,40.649,robot_0,2.146,2.472
1789207660,286303270,40.649,robot_1,-1.703,-2.078
1789207660,490531492,40.853,robot_2,1.110,3.085
1789207660,501954181,40.865,robot_0,2.133,2.447
1789207660,502041405,40.865,robot_1,-1.673,-2.000
1789207660,717994744,41.081,robot_2,1.109,3.085
1789207660,726452440,41.089,robot_0,2.087,2.362
1789207660,726546324,41.089,robot_1,-1.639,-1.910
1789207660,922776414,41.285,robot_2,1.083,3.058
1789207660,922867999,41.285,robot_0,2.050,2.294
1789207660,922917391,41.285,robot_1,-1.611,-1.837
1789207661,135305252,41.498,robot_2,1.017,2.989
1789207661,135391682,41.498,robot_0,2.005,2.209
1789207661,135439530,41.498,robot_1,-1.577,-1.747
1789207661,343206186,41.706,robot_2,0.963,2.933
1789207661,343293046,41.706,robot_0,1.968,2.140
1789207661,343342911,41.706,robot_1,-1.549,-1.675
1789207661,553832589,41.916,robot_2,0.905,2.872
1789207661,553927618,41.916,robot_0,1.928,2.066
1789207661,553979240,41.917,robot_1,-1.519,-1.596
1789207661,777201749,42.140,robot_2,0.838,2.803
1789207661,777284034,42.140,robot_0,1.883,1.982
1789207661,777326557,42.140,robot_1,-1.485,-1.506
1789207661,982162419,42.345,robot_2,0.784,2.746
1789207661,982249850,42.345,robot_0,1.846,1.913
1789207661,982301031,42.345,robot_1,-1.457,-1.433
1789207662,197078331,42.560,robot_2,0.714,2.673
1789207662,197165354,42.560,robot_0,1.798,1.823
1789207662,197215045,42.560,robot_1,-1.421,-1.338
1789207662,419264858,42.782,robot_2,0.657,2.614
1789207662,419352782,42.782,robot_0,1.760,1.752
1789207662,419402955,42.782,robot_1,-1.392,-1.262
1789207662,624451155,42.994,robot_2,0.589,2.543
1789207662,631386083,42.994,robot_0,1.713,1.664
1789207662,631457722,42.994,robot_1,-1.357,-1.170
1789207662,833517876,43.196,robot_2,0.531,2.482
1789207662,833601620,43.196,robot_0,1.673,1.590
1789207662,833643344,43.196,robot_1,-1.327,-1.091
1789207663,50482940,43.413,robot_2,0.471,2.420
1789207663,50557677,43.413,robot_0,1.632,1.514
1789207663,50601563,43.413,robot_1,-1.296,-1.010
1789207663,261091357,43.624,robot_2,0.404,2.350
1789207663,261166806,43.624,robot_0,1.587,1.429
1789207663,261204965,43.624,robot_1,-1.261,-0.920
1789207663,463376238,43.826,robot_2,0.348,2.292
1789207663,463455481,43.826,robot_0,1.548,1.358
1789207663,463494857,43.826,robot_1,-1.233,-0.845
1789207663,689693539,44.052,robot_2,0.288,2.229
1789207663,689773744,44.052,robot_0,1.507,1.281
