elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.586,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
10.858,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
11.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.389,robot_2,EV_search_color,EV_path_clear,CLEAR
11.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.843,robot_2,EV_search_color,EV_path_clear,CLEAR
12.037,robot_2,EV_search_color,EV_path_clear,CLEAR
12.164,robot_2,EV_search_color,EV_path_clear,CLEAR
12.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.635,robot_2,EV_search_color,EV_path_clear,CLEAR
12.768,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.891,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
13.124,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
13.397,robot_2,EV_u_turn,EV_obstacle_left,LEFT
17.346,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
17.547,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.360,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
20.503,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.704,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.430,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
24.719,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.831,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.115,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.314,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.693,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.981,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.069,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.369,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
26.609,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
26.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.075,robot_2,EV_search_color,EV_path_clear,CLEAR
28.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.520,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
31.233,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
31.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.675,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.772,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
35.879,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.002,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.214,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.320,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.443,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.553,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.962,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.132,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.244,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.485,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
37.586,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.746,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.876,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.176,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.428,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.647,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.529,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
45.215,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.610,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
46.742,robot_2,EV_search_color,EV_path_clear,CLEAR
46.941,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
47.107,robot_2,EV_search_color,EV_path_clear,CLEAR
47.209,robot_2,EV_search_color,EV_path_clear,CLEAR
47.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.686,robot_2,EV_search_color,EV_path_clear,CLEAR
47.880,robot_2,EV_search_color,EV_path_clear,CLEAR
48.094,robot_2,EV_search_color,EV_path_clear,CLEAR
48.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.546,robot_2,EV_search_color,EV_path_clear,CLEAR
48.684,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.486,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
52.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.414,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
59.173,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.446,robot_2,EV_search_color,EV_path_clear,CLEAR
59.605,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.873,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.319,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.795,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.831,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.087,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
64.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.122,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
68.402,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
72.338,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.606,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.554,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.829,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.974,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.043,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
79.345,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.531,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
81.655,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
81.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.718,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.018,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.132,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.510,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.927,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.371,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.610,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
90.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.518,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
92.802,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
93.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.767,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.669,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
95.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.703,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.987,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.249,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.482,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.374,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.692,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.478,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.694,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
104.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.811,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.782,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.100,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
108.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.063,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.339,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
112.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
112.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.601,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
116.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.835,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
120.671,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
120.822,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.599,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
123.800,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.004,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.864,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
127.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.087,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.219,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.320,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.601,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.904,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.396,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.599,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
129.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
129.921,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.030,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.804,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.137,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
134.294,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
134.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.781,robot_2,EV_search_color,EV_path_clear,CLEAR
135.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.279,robot_2,EV_search_color,EV_path_clear,CLEAR
135.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.829,robot_2,EV_search_color,EV_path_clear,CLEAR
136.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.421,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.721,robot_2,EV_search_color,EV_path_clear,CLEAR
136.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.305,robot_2,EV_search_color,EV_path_clear,CLEAR
137.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.793,robot_2,EV_search_color,EV_path_clear,CLEAR
137.951,robot_2,EV_search_color,EV_path_clear,CLEAR
138.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.313,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
138.486,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
138.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.890,robot_2,EV_search_color,EV_path_clear,CLEAR
139.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.245,robot_2,EV_search_color,EV_path_clear,CLEAR
140.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.687,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
140.808,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.063,robot_2,EV_search_color,EV_path_clear,CLEAR
141.219,robot_2,EV_search_color,EV_path_clear,CLEAR
141.387,robot_2,EV_search_color,EV_path_clear,CLEAR
141.530,robot_2,EV_search_color,EV_path_clear,CLEAR
141.702,robot_2,EV_search_color,EV_path_clear,CLEAR
141.933,robot_2,EV_search_color,EV_path_clear,CLEAR
142.060,robot_2,EV_search_color,EV_path_clear,CLEAR
142.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.047,robot_2,EV_search_color,EV_path_clear,CLEAR
143.190,robot_2,EV_search_color,EV_path_clear,CLEAR
143.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.996,robot_2,EV_search_color,EV_path_clear,CLEAR
144.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.414,robot_2,EV_search_color,EV_path_clear,CLEAR
144.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.840,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
144.996,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.458,robot_2,EV_search_color,EV_path_clear,CLEAR
145.666,robot_2,EV_search_color,EV_path_clear,CLEAR
145.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.035,robot_2,EV_search_color,EV_path_clear,CLEAR
146.147,robot_2,EV_search_color,EV_path_clear,CLEAR
146.384,robot_2,EV_search_color,EV_path_clear,CLEAR
146.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
147.382,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
147.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.387,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.684,robot_2,EV_search_color,EV_path_clear,CLEAR
151.911,robot_2,EV_search_color,EV_path_clear,CLEAR
152.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
