elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.905,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.494,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.057,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
146.901,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
149.637,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
149.920,robot_0,EV_move_backward,EV_obstacle_front,CORNER
150.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.476,robot_0,EV_u_turn,EV_obstacle_front,CORNER
154.212,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
154.395,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
154.549,robot_0,EV_u_turn,EV_obstacle_front,CORNER
154.708,robot_0,EV_u_turn,EV_obstacle_front,CORNER
154.826,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
154.961,robot_0,EV_u_turn,EV_obstacle_front,CORNER
155.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.207,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.356,robot_0,EV_move_backward,EV_obstacle_front,CORNER
155.622,robot_0,EV_u_turn,EV_obstacle_front,CORNER
155.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.084,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
156.178,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.414,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.178,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.483,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.706,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.221,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.488,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.845,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.109,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.672,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
162.922,robot_0,EV_search_object,EV_path_clear,CLEAR
163.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.261,robot_0,EV_search_object,EV_path_clear,CLEAR
164.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.751,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
164.950,robot_0,EV_search_object,EV_path_clear,CLEAR
165.096,robot_0,EV_search_object,EV_path_clear,CLEAR
165.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.070,robot_0,EV_search_object,EV_path_clear,CLEAR
166.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.592,robot_0,EV_search_object,EV_path_clear,CLEAR
166.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.082,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
167.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.861,robot_0,EV_search_object,EV_path_clear,CLEAR
168.099,robot_0,EV_search_object,EV_path_clear,CLEAR
168.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.610,robot_0,EV_search_object,EV_path_clear,CLEAR
168.829,robot_0,EV_search_object,EV_path_clear,CLEAR
168.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.513,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
169.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.929,robot_0,EV_search_object,EV_path_clear,CLEAR
170.197,robot_0,EV_search_object,EV_path_clear,CLEAR
170.421,robot_0,EV_search_object,EV_path_clear,CLEAR
170.637,robot_0,EV_search_object,EV_path_clear,CLEAR
170.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.370,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.975,robot_0,EV_search_object,EV_path_clear,CLEAR
172.172,robot_0,EV_search_object,EV_path_clear,CLEAR
172.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.701,robot_0,EV_search_object,EV_path_clear,CLEAR
172.863,robot_0,EV_search_object,EV_path_clear,CLEAR
173.060,robot_0,EV_search_object,EV_path_clear,CLEAR
173.326,robot_0,EV_search_object,EV_path_clear,CLEAR
173.455,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
173.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.151,robot_0,EV_search_object,EV_path_clear,CLEAR
174.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.666,robot_0,EV_search_object,EV_path_clear,CLEAR
174.896,robot_0,EV_search_object,EV_path_clear,CLEAR
175.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.893,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
176.087,robot_0,EV_search_object,EV_path_clear,CLEAR
176.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.914,robot_0,EV_search_object,EV_path_clear,CLEAR
177.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.341,robot_0,EV_search_object,EV_path_clear,CLEAR
177.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.748,robot_0,EV_search_object,EV_path_clear,CLEAR
177.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.162,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
178.412,robot_0,EV_search_object,EV_path_clear,CLEAR
178.525,robot_0,EV_search_object,EV_path_clear,CLEAR
178.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.949,robot_0,EV_search_object,EV_path_clear,CLEAR
179.132,robot_0,EV_search_object,EV_path_clear,CLEAR
179.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.005,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.274,robot_0,EV_search_object,EV_path_clear,CLEAR
180.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.116,robot_0,EV_search_object,EV_path_clear,CLEAR
181.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.284,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
186.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.655,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
186.798,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.985,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.134,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.399,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.587,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.790,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.005,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.070,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.185,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.279,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.190,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.453,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.789,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.288,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.576,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.865,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.197,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.449,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.186,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.912,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.795,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.105,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.400,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.695,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.801,robot_0,EV_approach_object,EV_path_clear,CLEAR
202.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.510,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.065,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.659,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.679,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.899,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.257,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.594,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
206.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.496,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.686,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
208.953,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.163,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.412,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.652,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.963,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.486,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.702,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.954,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.822,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.088,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.399,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.989,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.414,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.662,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.882,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.162,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.407,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.707,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.272,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.507,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.763,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.101,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.698,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.006,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.580,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
220.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.702,robot_0,EV_search_color,EV_path_clear,CLEAR
221.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.112,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
222.322,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.589,robot_0,EV_search_color,EV_path_clear,CLEAR
222.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.150,robot_0,EV_search_color,EV_path_clear,CLEAR
223.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.604,robot_0,EV_search_color,EV_path_clear,CLEAR
223.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.984,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.839,robot_0,EV_search_color,EV_path_clear,CLEAR
225.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.286,robot_0,EV_search_color,EV_path_clear,CLEAR
225.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.920,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
226.180,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
226.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.673,robot_0,EV_search_color,EV_path_clear,CLEAR
226.932,robot_0,EV_search_color,EV_path_clear,CLEAR
227.079,robot_0,EV_search_color,EV_path_clear,CLEAR
227.253,robot_0,EV_search_color,EV_path_clear,CLEAR
227.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.715,robot_0,EV_search_color,EV_path_clear,CLEAR
227.949,robot_0,EV_search_color,EV_path_clear,CLEAR
228.209,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
228.402,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
228.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.023,robot_0,EV_search_color,EV_path_clear,CLEAR
229.168,robot_0,EV_search_color,EV_path_clear,CLEAR
229.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.597,robot_0,EV_search_color,EV_path_clear,CLEAR
229.800,robot_0,EV_search_color,EV_path_clear,CLEAR
229.976,robot_0,EV_search_color,EV_path_clear,CLEAR
230.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.383,robot_0,EV_search_color,EV_path_clear,CLEAR
230.601,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
230.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.172,robot_0,EV_search_color,EV_path_clear,CLEAR
231.374,robot_0,EV_search_color,EV_path_clear,CLEAR
231.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.744,robot_0,EV_search_color,EV_path_clear,CLEAR
231.932,robot_0,EV_search_color,EV_path_clear,CLEAR
232.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.590,robot_0,EV_search_color,EV_path_clear,CLEAR
232.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.001,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
233.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.811,robot_0,EV_search_color,EV_path_clear,CLEAR
233.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.898,robot_0,EV_search_color,EV_path_clear,CLEAR
235.018,robot_0,EV_search_color,EV_path_clear,CLEAR
235.209,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
235.513,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
235.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.307,robot_0,EV_search_color,EV_path_clear,CLEAR
236.450,robot_0,EV_search_color,EV_path_clear,CLEAR
236.578,robot_0,EV_search_color,EV_path_clear,CLEAR
236.860,robot_0,EV_search_color,EV_path_clear,CLEAR
237.049,robot_0,EV_search_color,EV_path_clear,CLEAR
237.291,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
237.510,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
237.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.277,robot_0,EV_search_color,EV_path_clear,CLEAR
238.399,robot_0,EV_search_color,EV_path_clear,CLEAR
238.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.825,robot_0,EV_search_color,EV_path_clear,CLEAR
238.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.297,robot_0,EV_search_color,EV_path_clear,CLEAR
239.477,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
239.685,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
239.932,robot_0,EV_search_color,EV_path_clear,CLEAR
240.128,robot_0,EV_search_color,EV_path_clear,CLEAR
240.302,robot_0,EV_search_color,EV_path_clear,CLEAR
240.428,robot_0,EV_search_color,EV_path_clear,CLEAR
240.599,robot_0,EV_search_color,EV_path_clear,CLEAR
240.718,robot_0,EV_search_color,EV_path_clear,CLEAR
240.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.175,robot_0,EV_search_color,EV_path_clear,CLEAR
241.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.749,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
241.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
242.271,robot_0,EV_search_color,EV_path_clear,CLEAR
242.501,robot_0,EV_search_color,EV_path_clear,CLEAR
242.714,robot_0,EV_search_color,EV_path_clear,CLEAR
242.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.158,robot_0,EV_search_color,EV_path_clear,CLEAR
243.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.728,robot_0,EV_search_color,EV_path_clear,CLEAR
243.929,robot_0,EV_search_color,EV_path_clear,CLEAR
244.092,robot_0,EV_search_color,EV_path_clear,CLEAR
244.283,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
244.569,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
244.773,robot_0,EV_search_color,EV_path_clear,CLEAR
245.021,robot_0,EV_search_color,EV_path_clear,CLEAR
245.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.473,robot_0,EV_search_color,EV_path_clear,CLEAR
245.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.203,robot_0,EV_search_color,EV_path_clear,CLEAR
246.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.573,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.746,robot_0,EV_search_color,EV_path_clear,CLEAR
246.918,robot_0,EV_search_color,EV_path_clear,CLEAR
247.066,robot_0,EV_search_color,EV_path_clear,CLEAR
247.319,robot_0,EV_search_color,EV_path_clear,CLEAR
247.467,robot_0,EV_search_color,EV_path_clear,CLEAR
247.641,robot_0,EV_search_color,EV_path_clear,CLEAR
247.805,robot_0,EV_search_color,EV_path_clear,CLEAR
247.995,robot_0,EV_search_color,EV_path_clear,CLEAR
248.117,robot_0,EV_search_color,EV_path_clear,CLEAR
248.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.829,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
248.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.313,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
249.608,robot_0,EV_search_color,EV_path_clear,CLEAR
249.818,robot_0,EV_search_color,EV_path_clear,CLEAR
249.991,robot_0,EV_search_color,EV_path_clear,CLEAR
250.194,robot_0,EV_search_color,EV_path_clear,CLEAR
250.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.031,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
251.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.070,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
253.422,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
253.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
255.894,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
256.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.891,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
258.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.129,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
260.422,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
260.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.313,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
262.563,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
262.897,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
262.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.189,robot_0,EV_search_object,EV_path_clear,CLEAR
263.353,robot_0,EV_search_object,EV_path_clear,CLEAR
263.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.767,robot_0,EV_search_object,EV_path_clear,CLEAR
263.894,robot_0,EV_search_object,EV_path_clear,CLEAR
264.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.320,robot_0,EV_search_object,EV_path_clear,CLEAR
264.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.059,robot_0,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
265.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.565,robot_0,EV_search_object,EV_path_clear,CLEAR
265.789,robot_0,EV_search_object,EV_path_clear,CLEAR
265.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.324,robot_0,EV_search_object,EV_path_clear,CLEAR
266.462,robot_0,EV_search_object,EV_path_clear,CLEAR
266.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.852,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
