time_s,coverage_pct
84.083,33.750
84.583,33.750
85.083,33.750
85.583,33.750
86.083,33.750
86.583,33.750
87.083,33.750
87.583,33.750
88.083,33.750
88.583,33.750
89.083,33.750
89.583,33.750
90.083,33.750
90.583,33.750
91.083,33.750
91.583,33.750
92.083,33.750
92.583,33.750
93.083,33.750
93.583,33.750
94.083,33.750
94.583,33.750
95.083,33.750
95.583,33.750
96.083,33.750
96.583,33.750
97.083,33.750
97.583,33.750
98.083,33.750
98.583,33.750
99.083,33.750
99.583,35.000
100.083,35.000
100.583,35.000
101.083,35.000
101.583,35.000
102.083,35.000
102.583,35.000
103.083,35.000
103.583,35.000
104.083,35.000
104.583,35.000
105.083,35.000
105.583,35.000
106.083,35.000
106.583,35.000
107.083,35.000
107.583,35.000
108.083,35.000
108.583,35.000
109.083,35.000
109.583,35.000
110.083,35.000
110.583,35.000
111.083,35.000
111.583,35.000
112.083,35.000
112.583,35.000
113.083,35.000
113.583,35.000
114.083,35.000
114.583,35.000
115.083,35.000
115.583,35.000
116.083,35.000
116.583,35.000
117.083,35.000
117.583,35.000
118.083,35.000
118.583,35.000
119.083,35.000
119.583,35.000
120.083,35.000
120.583,35.000
121.083,35.000
121.583,35.000
122.083,35.000
122.583,35.000
123.083,35.000
123.583,35.000
124.083,35.000
124.583,35.000
125.083,35.000
125.583,35.000
126.083,35.000
126.583,35.000
127.083,35.000
127.583,35.000
128.083,35.000
128.583,35.000
129.083,35.000
129.583,35.000
130.083,35.000
130.583,35.000
131.083,35.000
131.583,35.000
132.083,35.000
132.583,36.250
133.083,36.250
133.583,36.250
134.083,36.250
134.583,36.250
135.083,36.250
135.583,36.250
136.083,36.250
136.583,36.250
137.083,36.250
137.583,36.250
138.083,36.250
138.583,36.250
139.083,36.250
139.583,36.250
140.083,36.250
140.583,36.250
141.083,37.500
141.583,37.500
142.083,38.750
142.583,38.750
143.083,38.750
143.583,38.750
144.083,38.750
144.583,38.750
145.083,38.750
145.583,38.750
146.083,38.750
146.583,38.750
147.083,38.750
147.583,38.750
148.083,38.750
148.583,38.750
149.083,38.750
149.583,38.750
150.083,38.750
150.583,38.750
151.083,38.750
151.583,38.750
152.083,38.750
152.583,38.750
153.083,38.750
153.583,38.750
154.083,38.750
154.583,38.750
155.083,38.750
155.583,38.750
156.083,38.750
156.583,38.750
157.083,38.750
157.583,38.750
158.083,40.000
158.583,40.000
159.083,41.250
159.583,41.250
160.083,41.250
160.583,41.250
161.083,41.250
161.583,41.250
162.083,41.250
162.583,41.250
163.083,41.250
163.583,41.250
164.083,41.250
164.583,41.250
165.083,41.250
165.583,41.250
166.083,41.250
166.583,41.250
167.083,41.250
167.583,41.250
168.083,42.500
168.583,42.500
169.083,42.500
169.583,42.500
170.083,42.500
170.583,42.500
171.083,42.500
171.583,42.500
172.083,42.500
172.583,42.500
173.083,42.500
173.583,42.500
174.083,42.500
174.583,42.500
175.083,42.500
175.583,42.500
176.083,42.500
176.583,43.750
177.083,43.750
177.583,43.750
178.083,43.750
178.583,43.750
179.083,45.000
179.583,45.000
180.083,46.250
180.583,47.500
181.083,47.500
181.583,47.500
182.083,47.500
182.583,48.750
183.083,48.750
183.583,48.750
184.083,48.750
184.583,48.750
185.083,48.750
185.583,48.750
186.083,50.000
186.583,50.000
187.083,50.000
187.583,50.000
188.083,50.000
188.583,50.000
189.083,50.000
189.583,50.000
190.083,50.000
190.583,51.250
191.083,52.500
191.583,52.500
192.083,52.500
192.583,52.500
193.083,52.500
193.583,52.500
194.083,52.500
194.583,53.750
195.083,53.750
195.583,53.750
196.083,53.750
196.583,53.750
197.083,53.750
197.583,55.000
198.083,56.250
198.583,56.250
199.083,56.250
199.583,56.250
200.083,56.250
200.583,56.250
201.083,56.250
201.583,56.250
202.083,56.250
202.583,56.250
203.083,56.250
203.583,56.250
204.083,56.250
204.583,56.250
205.083,56.250
205.583,56.250
206.083,56.250
206.583,56.250
207.083,56.250
207.583,56.250
208.083,56.250
208.583,56.250
209.083,56.250
209.583,56.250
210.083,56.250
210.583,56.250
211.083,56.250
211.583,56.250
212.083,56.250
212.583,56.250
213.083,56.250
213.583,56.250
214.083,56.250
214.583,56.250
215.083,56.250
215.583,56.250
216.083,56.250
216.583,56.250
217.083,56.250
217.583,56.250
218.083,56.250
218.583,56.250
219.083,56.250
219.583,56.250
220.083,56.250
220.583,56.250
221.083,56.250
221.583,56.250
222.083,56.250
222.583,56.250
223.083,56.250
223.583,56.250
224.083,56.250
224.583,56.250
225.083,56.250
225.583,56.250
226.083,56.250
226.583,56.250
227.083,56.250
227.583,56.250
228.083,56.250
228.583,56.250
229.083,56.250
229.583,56.250
230.083,56.250
230.583,57.500
231.083,57.500
231.583,57.500
232.083,57.500
232.583,57.500
233.083,57.500
233.583,57.500
234.083,57.500
234.583,57.500
235.083,57.500
235.583,57.500
236.083,57.500
236.583,57.500
237.083,57.500
237.583,57.500
238.083,57.500
238.583,57.500
239.083,57.500
239.583,57.500
240.083,57.500
240.583,57.500
241.083,57.500
241.583,57.500
242.083,57.500
242.583,58.750
243.083,58.750
243.583,58.750
244.083,58.750
244.583,58.750
245.083,58.750
245.583,58.750
246.083,58.750
246.583,58.750
247.083,58.750
247.583,58.750
248.083,58.750
248.583,58.750
249.083,58.750
249.583,58.750
250.083,58.750
250.583,58.750
251.083,58.750
251.583,58.750
252.083,58.750
252.583,58.750
253.083,58.750
253.583,58.750
254.083,58.750
254.583,58.750
255.083,58.750
255.583,58.750
256.083,58.750
256.583,58.750
257.083,58.750
257.583,58.750
258.083,58.750
258.583,58.750
259.083,58.750
259.583,58.750
260.083,58.750
260.583,58.750
261.083,58.750
261.583,58.750
262.083,58.750
262.583,58.750
263.083,58.750
263.583,58.750
264.083,58.750
264.583,58.750
265.083,58.750
265.583,58.750
266.083,58.750
266.583,58.750
267.083,58.750
267.583,58.750
268.083,58.750
268.583,58.750
269.083,58.750
269.583,58.750
270.083,58.750
270.583,58.750
271.083,58.750
271.583,58.750
272.083,58.750
272.583,58.750
273.083,58.750
273.583,58.750
274.083,58.750
274.583,58.750
275.083,58.750
275.583,58.750
276.083,58.750
276.583,58.750
277.083,58.750
277.583,58.750
278.083,58.750
278.583,58.750
279.083,58.750
279.583,58.750
280.083,58.750
280.583,58.750
281.083,58.750
281.583,58.750
282.083,58.750
282.583,58.750
283.083,58.750
283.583,58.750
284.083,58.750
284.583,58.750
285.083,58.750
285.583,58.750
286.083,58.750
286.583,58.750
287.083,58.750
287.583,58.750
288.083,58.750
288.583,58.750
289.083,58.750
289.583,58.750
290.083,58.750
290.583,58.750
291.083,58.750
291.583,58.750
292.083,58.750
292.583,58.750
293.083,58.750
293.583,58.750
294.083,58.750
294.583,58.750
295.083,58.750
295.583,58.750
296.083,58.750
296.583,58.750
297.083,58.750
297.583,58.750
298.083,58.750
298.583,58.750
299.083,58.750
299.583,58.750
300.083,58.750
300.083,58.750
