time_s,coverage_pct
361.757,33.333
362.254,33.333
362.760,33.333
363.298,33.333
363.763,33.333
364.270,33.333
364.744,33.333
365.267,33.333
365.751,33.333
366.247,33.333
366.747,33.333
367.258,33.333
367.768,33.333
368.242,33.333
368.768,33.333
369.239,33.333
369.768,33.333
370.258,33.333
370.764,33.333
371.244,33.333
371.754,33.333
372.263,33.333
372.738,33.333
373.254,33.333
373.772,33.333
374.246,33.333
374.745,33.333
375.277,33.333
375.742,33.333
376.258,33.333
376.754,33.333
377.242,33.333
377.780,33.333
378.239,33.333
378.769,33.333
379.270,33.333
379.744,33.333
380.277,33.333
380.753,33.333
381.254,33.333
381.748,33.333
382.238,33.333
382.751,33.333
383.265,33.333
383.761,33.333
384.243,33.333
384.752,33.333
385.281,33.333
385.739,33.333
386.255,33.333
386.759,33.333
387.240,33.333
387.761,33.333
388.271,33.333
388.748,33.333
389.266,33.333
389.748,33.333
390.294,33.333
390.766,33.333
391.269,33.333
391.740,33.333
392.237,33.333
392.757,33.333
393.262,33.333
393.789,33.333
394.280,33.333
394.741,33.333
395.275,33.333
395.771,33.333
396.248,33.333
396.758,33.333
397.262,33.333
397.746,33.333
398.256,33.333
398.744,33.333
399.248,33.333
399.774,33.333
400.242,33.333
400.764,33.333
401.300,33.333
401.775,33.333
402.253,33.333
402.796,33.333
403.253,33.333
403.763,33.333
404.296,33.333
404.747,33.333
405.251,33.333
405.757,33.333
406.267,33.333
406.806,33.333
407.251,33.333
407.767,33.333
408.281,33.333
408.738,33.333
409.245,33.333
409.768,33.333
410.255,33.333
410.742,33.333
411.267,33.333
411.787,33.333
412.243,33.333
412.758,33.333
413.287,33.333
413.749,33.333
414.280,33.333
414.741,33.333
415.248,33.333
415.775,33.333
416.242,33.333
416.769,33.333
417.247,33.333
417.767,33.333
418.249,33.333
418.787,33.333
419.291,33.333
419.772,33.333
420.260,33.333
420.775,33.333
421.258,33.333
421.773,33.333
422.240,33.333
422.741,33.333
423.244,33.333
423.737,33.333
424.238,33.333
424.769,33.333
425.260,33.333
425.788,33.333
426.262,33.333
426.763,33.333
427.267,33.333
427.763,33.333
428.248,33.333
428.741,33.333
429.278,33.333
429.779,33.333
430.252,33.333
430.744,33.333
431.294,33.333
431.764,33.333
432.243,33.333
432.748,33.333
433.292,33.333
433.741,33.333
434.263,33.333
434.750,33.333
435.303,33.333
435.782,33.333
436.262,33.333
436.742,33.333
437.255,33.333
437.755,33.333
438.251,33.333
438.742,33.333
439.277,33.333
439.768,33.333
440.240,33.333
440.758,33.333
441.239,33.333
441.749,33.333
442.244,33.333
442.759,33.333
443.247,33.333
443.738,33.333
444.251,33.333
444.769,33.333
445.272,33.333
445.766,33.333
446.254,33.333
446.748,33.333
447.274,33.333
447.777,33.333
448.240,33.333
448.755,33.333
449.282,33.333
449.765,33.333
450.264,33.333
450.762,33.333
451.239,33.333
451.743,33.333
452.279,33.333
452.756,33.333
453.251,33.333
453.763,33.333
454.245,33.333
454.752,33.333
455.276,33.333
455.763,33.333
456.254,33.333
456.746,33.333
457.238,33.333
457.757,33.333
458.254,33.333
458.745,33.333
459.270,33.333
459.756,33.333
460.241,33.333
460.779,33.333
461.262,33.333
461.738,33.333
462.268,33.333
462.745,33.333
463.253,33.333
463.752,33.333
464.251,33.333
464.741,33.333
465.292,33.333
465.773,33.333
466.239,33.333
466.775,33.333
467.244,33.333
467.787,33.333
468.266,33.333
468.765,33.333
469.274,33.333
469.780,33.333
470.275,33.333
470.776,33.333
471.267,33.333
471.776,33.333
472.251,33.333
472.752,33.333
473.266,33.333
473.753,33.333
474.304,33.333
474.749,33.333
475.275,33.333
475.779,33.333
476.308,33.333
476.755,33.333
477.263,33.333
477.747,33.333
478.288,33.333
478.767,33.333
479.259,33.333
479.768,33.333
480.239,33.333
480.742,33.333
481.271,33.333
481.775,33.333
482.286,33.333
482.759,33.333
483.252,33.333
483.800,33.333
484.278,33.333
484.759,33.333
485.270,33.333
485.767,33.333
486.274,33.333
486.740,33.333
487.269,33.333
487.760,33.333
488.243,33.333
488.750,33.333
489.283,33.333
489.755,33.333
490.280,33.333
490.751,33.333
491.265,33.333
491.770,33.333
492.258,33.333
492.746,33.333
493.237,33.333
493.745,33.333
494.241,33.333
494.764,33.333
495.268,33.333
495.756,33.333
496.309,33.333
496.762,33.333
497.238,33.333
497.740,33.333
498.244,33.333
498.739,33.333
499.253,33.333
499.769,33.333
500.251,33.333
500.766,33.333
501.251,33.333
501.793,33.333
502.261,33.333
502.748,33.333
503.241,33.333
503.769,33.333
504.259,33.333
504.762,33.333
505.249,33.333
505.742,33.333
506.285,33.333
506.754,33.333
507.291,33.333
507.743,33.333
508.280,33.333
508.739,33.333
509.269,33.333
509.754,33.333
510.246,33.333
510.744,33.333
511.247,33.333
511.771,33.333
512.258,33.333
512.749,33.333
513.245,33.333
513.760,33.333
514.297,33.333
514.742,33.333
515.263,33.333
515.802,33.333
516.263,33.333
516.818,33.333
517.275,33.333
517.759,33.333
518.273,33.333
518.761,33.333
519.249,33.333
519.761,33.333
520.253,33.333
520.775,33.333
521.248,33.333
521.794,33.333
522.251,33.333
522.757,33.333
523.241,33.333
523.760,33.333
524.286,33.333
524.784,33.333
525.283,33.333
525.760,33.333
526.245,33.333
526.773,33.333
527.239,33.333
527.756,33.333
528.252,33.333
528.752,33.333
529.272,33.333
529.756,33.333
530.266,33.333
530.775,33.333
531.271,33.333
531.740,33.333
532.243,33.333
532.773,33.333
533.259,33.333
533.743,33.333
534.248,33.333
534.758,33.333
535.276,33.333
535.758,33.333
536.257,33.333
536.746,33.333
537.241,33.333
537.767,33.333
538.256,33.333
538.779,33.333
539.247,33.333
539.737,33.333
540.243,33.333
540.748,33.333
541.256,33.333
541.758,33.333
542.255,33.333
542.778,33.333
543.273,33.333
543.765,33.333
544.255,33.333
544.745,33.333
545.248,33.333
545.750,33.333
546.241,33.333
546.744,33.333
547.246,33.333
547.758,33.333
548.261,33.333
548.767,33.333
549.252,33.333
549.750,33.333
550.244,33.333
550.827,33.333
551.237,33.333
551.737,33.333
552.271,33.333
552.750,33.333
553.249,33.333
553.787,33.333
554.285,33.333
554.745,33.333
555.247,33.333
555.782,33.333
556.260,33.333
556.756,33.333
557.269,33.333
557.763,33.333
558.269,33.333
558.764,33.333
559.247,33.333
559.766,33.333
560.272,33.333
560.755,33.333
561.262,33.333
561.739,33.333
562.264,33.333
562.743,33.333
563.281,33.333
563.778,33.333
564.270,33.333
564.741,33.333
565.255,33.333
565.771,33.333
566.246,33.333
566.773,33.333
567.250,33.333
567.762,33.333
568.273,33.333
568.782,33.333
569.272,33.333
569.745,33.333
570.263,33.333
570.758,33.333
571.254,33.333
571.771,33.333
572.294,33.333
572.765,33.333
573.247,33.333
573.747,33.333
574.246,33.333
574.737,33.333
575.247,33.333
575.755,33.333
576.264,33.333
576.750,33.333
577.246,33.333
577.768,33.333
578.273,33.333
578.755,33.333
579.253,33.333
579.768,33.333
580.256,33.333
580.767,33.333
581.287,33.333
581.754,33.333
582.298,33.333
582.752,33.333
583.241,33.333
583.742,33.333
584.278,33.333
584.765,33.333
585.245,33.333
585.818,33.333
586.272,33.333
586.750,33.333
587.260,33.333
587.737,33.333
588.266,33.333
588.745,33.333
589.240,33.333
589.758,33.333
590.244,33.333
590.753,33.333
591.238,33.333
591.771,33.333
592.261,33.333
592.765,33.333
593.254,33.333
593.740,33.333
594.259,33.333
594.751,33.333
595.267,33.333
595.748,33.333
596.249,33.333
596.752,33.333
597.244,33.333
597.755,33.333
598.262,33.333
598.797,33.333
599.244,33.333
599.820,33.333
600.238,33.333
600.778,33.333
600.779,33.333
