stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263565,396414389,83.496,robot_0,-0.413,-2.924
1789263565,599496712,83.699,robot_1,-0.559,2.659
1789263565,599564615,83.699,robot_2,-1.443,-0.165
1789263565,599598581,83.699,robot_0,-0.413,-2.924
1789263565,799868876,83.900,robot_1,-0.563,2.652
1789263565,799933584,83.900,robot_2,-1.443,-0.165
1789263565,799963994,83.900,robot_0,-0.413,-2.924
1789263566,25250749,84.125,robot_1,-0.565,2.649
1789263566,25332085,84.125,robot_2,-1.443,-0.165
1789263566,25363666,84.125,robot_0,-0.412,-2.926
1789263566,226546442,84.326,robot_1,-0.562,2.655
1789263566,226609435,84.339,robot_2,-1.443,-0.165
1789263566,239100929,84.339,robot_0,-0.407,-2.938
1789263566,464984173,84.565,robot_1,-0.556,2.666
1789263566,465051532,84.565,robot_2,-1.440,-0.169
1789263566,465081731,84.565,robot_0,-0.397,-2.956
1789263566,703735809,84.803,robot_1,-0.552,2.675
1789263566,703798129,84.803,robot_2,-1.438,-0.173
1789263566,713610038,84.813,robot_0,-0.392,-2.967
1789263566,930670508,85.030,robot_1,-0.549,2.680
1789263566,930740210,85.030,robot_2,-1.438,-0.173
1789263566,933735592,85.033,robot_0,-0.391,-2.968
1789263567,173856108,85.292,robot_1,-0.549,2.680
1789263567,192681899,85.292,robot_2,-1.438,-0.172
1789263567,192725816,85.292,robot_0,-0.396,-2.960
1789263567,404402057,85.504,robot_1,-0.546,2.685
1789263567,404464354,85.504,robot_2,-1.436,-0.174
1789263567,404494348,85.504,robot_0,-0.397,-2.958
1789263567,649653436,85.749,robot_1,-0.541,2.695
1789263567,649718303,85.749,robot_2,-1.431,-0.180
1789263567,649747424,85.749,robot_0,-0.398,-2.957
1789263567,884180225,85.984,robot_1,-0.532,2.710
1789263567,884252086,85.984,robot_2,-1.422,-0.188
1789263567,884287256,85.984,robot_0,-0.401,-2.951
1789263568,89475903,86.189,robot_1,-0.527,2.720
1789263568,89546646,86.189,robot_2,-1.416,-0.193
1789263568,89584765,86.189,robot_0,-0.402,-2.950
1789263568,301427071,86.401,robot_1,-0.519,2.733
1789263568,301484606,86.401,robot_2,-1.413,-0.195
1789263568,301515062,86.401,robot_0,-0.402,-2.950
1789263568,503063037,86.603,robot_1,-0.513,2.744
1789263568,503134313,86.603,robot_2,-1.416,-0.194
1789263568,503165947,86.603,robot_0,-0.402,-2.950
1789263568,741289894,86.841,robot_1,-0.504,2.760
1789263568,741354912,86.841,robot_2,-1.416,-0.193
1789263568,741384382,86.841,robot_0,-0.402,-2.950
1789263568,977249863,87.077,robot_1,-0.497,2.773
1789263568,977315584,87.077,robot_2,-1.416,-0.193
1789263568,977348800,87.077,robot_0,-0.402,-2.950
1789263569,202162875,87.302,robot_1,-0.489,2.787
1789263569,202228681,87.302,robot_2,-1.416,-0.193
1789263569,202259296,87.302,robot_0,-0.402,-2.950
1789263569,428329614,87.528,robot_1,-0.481,2.800
1789263569,428392465,87.528,robot_2,-1.416,-0.193
1789263569,428420892,87.560,robot_0,-0.402,-2.950
1789263569,649633818,87.749,robot_1,-0.474,2.813
1789263569,649698769,87.749,robot_2,-1.416,-0.193
1789263569,649732456,87.749,robot_0,-0.402,-2.950
1789263569,885194345,87.985,robot_1,-0.466,2.825
1789263569,885261580,87.985,robot_2,-1.416,-0.193
1789263569,885292620,87.985,robot_0,-0.402,-2.950
1789263570,100457992,88.200,robot_1,-0.463,2.830
1789263570,100524153,88.200,robot_2,-1.416,-0.192
1789263570,100554692,88.200,robot_0,-0.402,-2.950
1789263570,300747665,88.400,robot_1,-0.463,2.830
1789263570,300814178,88.400,robot_2,-1.416,-0.192
1789263570,300850219,88.401,robot_0,-0.402,-2.950
1789263570,546043794,88.646,robot_1,-0.463,2.830
1789263570,546963136,88.647,robot_2,-1.416,-0.192
1789263570,547021735,88.647,robot_0,-0.402,-2.951
1789263570,782595839,88.882,robot_1,-0.463,2.830
1789263570,782661526,88.882,robot_2,-1.416,-0.192
1789263570,782701208,88.882,robot_0,-0.402,-2.951
1789263571,40982716,89.141,robot_1,-0.463,2.830
1789263571,41044946,89.141,robot_2,-1.416,-0.192
1789263571,41073023,89.141,robot_0,-0.402,-2.951
1789263571,283431817,89.383,robot_1,-0.463,2.830
1789263571,283490078,89.383,robot_2,-1.416,-0.192
1789263571,283517030,89.383,robot_0,-0.402,-2.951
1789263571,504286815,89.604,robot_1,-0.463,2.830
1789263571,504349963,89.604,robot_2,-1.416,-0.192
1789263571,504378243,89.604,robot_0,-0.402,-2.951
1789263571,756240992,89.856,robot_1,-0.463,2.830
1789263571,756307035,89.856,robot_2,-1.416,-0.191
1789263571,756336938,89.856,robot_0,-0.402,-2.951
1789263571,959716632,90.059,robot_1,-0.463,2.829
1789263571,959780481,90.059,robot_2,-1.416,-0.191
1789263571,959805664,90.059,robot_0,-0.402,-2.951
1789263572,184809638,90.285,robot_1,-0.462,2.829
1789263572,184875815,90.285,robot_2,-1.416,-0.191
1789263572,184903011,90.285,robot_0,-0.403,-2.951
1789263572,406276146,90.506,robot_1,-0.462,2.829
1789263572,406339836,90.506,robot_2,-1.416,-0.191
1789263572,406369509,90.506,robot_0,-0.403,-2.952
1789263572,634127696,90.734,robot_1,-0.462,2.829
1789263572,634188839,90.734,robot_2,-1.416,-0.191
1789263572,634215668,90.734,robot_0,-0.402,-2.952
1789263572,871404043,90.971,robot_1,-0.462,2.829
1789263572,871462737,90.971,robot_2,-1.417,-0.191
1789263572,871495849,90.971,robot_0,-0.394,-2.954
1789263573,85681025,91.185,robot_1,-0.462,2.829
1789263573,85738734,91.185,robot_2,-1.423,-0.194
1789263573,85764672,91.185,robot_0,-0.391,-2.954
1789263573,309152450,91.409,robot_1,-0.462,2.829
1789263573,309257718,91.409,robot_2,-1.427,-0.195
1789263573,309315139,91.409,robot_0,-0.392,-2.954
1789263573,515624420,91.615,robot_1,-0.462,2.829
1789263573,515689737,91.615,robot_2,-1.427,-0.195
1789263573,515724692,91.615,robot_0,-0.400,-2.954
1789263573,741764373,91.841,robot_1,-0.461,2.829
1789263573,741829397,91.842,robot_2,-1.434,-0.199
1789263573,741862352,91.842,robot_0,-0.409,-2.954
1789263573,970826428,92.071,robot_1,-0.461,2.829
1789263573,970892570,92.071,robot_2,-1.445,-0.206
1789263573,970932781,92.071,robot_0,-0.406,-2.954
1789263574,185731234,92.285,robot_1,-0.461,2.829
1789263574,185796927,92.285,robot_2,-1.448,-0.207
1789263574,185823286,92.285,robot_0,-0.394,-2.953
1789263574,434598085,92.534,robot_1,-0.460,2.823
1789263574,434662484,92.534,robot_2,-1.453,-0.211
1789263574,434695456,92.534,robot_0,-0.373,-2.952
1789263574,670019518,92.770,robot_1,-0.457,2.811
1789263574,670082053,92.770,robot_2,-1.462,-0.219
1789263574,670109363,92.770,robot_0,-0.355,-2.950
1789263574,884778832,92.984,robot_1,-0.456,2.804
1789263574,884843239,92.985,robot_2,-1.467,-0.223
1789263574,884875283,92.985,robot_0,-0.332,-2.948
1789263575,93386108,93.193,robot_1,-0.456,2.804
1789263575,93440491,93.193,robot_2,-1.467,-0.222
1789263575,93469923,93.193,robot_0,-0.326,-2.948
1789263575,451926254,93.552,robot_1,-0.456,2.804
1789263575,451983637,93.552,robot_2,-1.462,-0.218
1789263575,452010597,93.552,robot_0,-0.323,-2.948
1789263575,690161857,93.790,robot_1,-0.456,2.804
1789263575,690223905,93.790,robot_2,-1.453,-0.208
1789263575,690254376,93.790,robot_0,-0.323,-2.948
1789263575,923560808,94.023,robot_1,-0.456,2.805
1789263575,923620040,94.023,robot_2,-1.449,-0.204
1789263575,923648981,94.023,robot_0,-0.323,-2.948
1789263576,143313290,94.243,robot_1,-0.457,2.811
1789263576,143373830,94.243,robot_2,-1.449,-0.204
1789263576,143399618,94.243,robot_0,-0.323,-2.948
1789263576,364111249,94.464,robot_1,-0.459,2.821
1789263576,364178909,94.464,robot_2,-1.449,-0.204
1789263576,364204821,94.464,robot_0,-0.323,-2.948
1789263576,604907469,94.705,robot_1,-0.459,2.824
1789263576,604971609,94.705,robot_2,-1.449,-0.203
1789263576,604999125,94.705,robot_0,-0.323,-2.948
1789263576,853081704,94.953,robot_1,-0.458,2.816
1789263576,853140870,94.953,robot_2,-1.443,-0.196
1789263576,853169485,94.953,robot_0,-0.323,-2.948
1789263577,104319476,95.204,robot_1,-0.455,2.800
1789263577,104381838,95.204,robot_2,-1.441,-0.193
1789263577,104413181,95.204,robot_0,-0.323,-2.949
1789263577,371111597,95.471,robot_1,-0.453,2.788
1789263577,371177726,95.471,robot_2,-1.435,-0.185
1789263577,371211665,95.471,robot_0,-0.323,-2.949
1789263577,598247568,95.698,robot_1,-0.452,2.781
1789263577,598312456,95.698,robot_2,-1.427,-0.174
1789263577,598343772,95.698,robot_0,-0.322,-2.949
1789263577,819883470,95.920,robot_1,-0.452,2.781
1789263577,819949555,95.920,robot_2,-1.417,-0.162
1789263577,819975545,95.920,robot_0,-0.322,-2.949
1789263578,37705163,96.143,robot_1,-0.452,2.781
1789263578,43778757,96.143,robot_2,-1.411,-0.154
1789263578,43838632,96.144,robot_0,-0.322,-2.949
1789263578,264942005,96.365,robot_1,-0.452,2.781
1789263578,265004566,96.365,robot_2,-1.410,-0.153
1789263578,265035169,96.365,robot_0,-0.322,-2.949
1789263578,509886336,96.610,robot_1,-0.452,2.781
1789263578,509949610,96.610,robot_2,-1.410,-0.153
1789263578,509978306,96.610,robot_0,-0.322,-2.949
1789263578,729531638,96.829,robot_1,-0.452,2.781
1789263578,729592027,96.829,robot_2,-1.410,-0.153
1789263578,729624652,96.829,robot_0,-0.322,-2.949
1789263578,955515637,97.055,robot_1,-0.452,2.781
1789263578,955593964,97.055,robot_2,-1.410,-0.153
1789263578,955630025,97.055,robot_0,-0.319,-2.946
1789263579,187239530,97.287,robot_1,-0.452,2.781
1789263579,187306967,97.287,robot_2,-1.410,-0.153
1789263579,187337708,97.287,robot_0,-0.316,-2.942
1789263579,417028179,97.517,robot_1,-0.452,2.781
1789263579,417101461,97.517,robot_2,-1.410,-0.153
1789263579,417133632,97.517,robot_0,-0.310,-2.933
1789263579,625083175,97.725,robot_1,-0.452,2.782
1789263579,625141559,97.725,robot_2,-1.410,-0.153
1789263579,625171056,97.725,robot_0,-0.305,-2.925
1789263579,843351857,97.943,robot_1,-0.458,2.789
1789263579,843407268,97.943,robot_2,-1.409,-0.153
1789263579,843436528,97.943,robot_0,-0.303,-2.922
1789263580,91607373,98.191,robot_1,-0.456,2.789
1789263580,91665511,98.191,robot_2,-1.409,-0.154
1789263580,91698567,98.191,robot_0,-0.310,-2.933
1789263580,341363634,98.441,robot_1,-0.454,2.787
1789263580,345341800,98.445,robot_2,-1.409,-0.154
1789263580,345415545,98.445,robot_0,-0.311,-2.935
1789263580,563092162,98.664,robot_1,-0.456,2.788
1789263580,564115656,98.665,robot_2,-1.409,-0.154
1789263580,567435431,98.667,robot_0,-0.311,-2.936
1789263580,765345170,98.865,robot_1,-0.460,2.793
1789263580,765410165,98.865,robot_2,-1.409,-0.154
1789263580,765437428,98.865,robot_0,-0.316,-2.943
1789263580,986088712,99.086,robot_1,-0.460,2.793
1789263580,986157530,99.086,robot_2,-1.409,-0.154
1789263580,986191862,99.086,robot_0,-0.322,-2.954
1789263581,213402980,99.313,robot_1,-0.460,2.793
1789263581,213474334,99.313,robot_2,-1.417,-0.157
1789263581,213511636,99.313,robot_0,-0.329,-2.965
1789263581,429286966,99.529,robot_1,-0.460,2.793
1789263581,429343102,99.529,robot_2,-1.427,-0.160
1789263581,429371146,99.529,robot_0,-0.330,-2.967
1789263581,653877365,99.754,robot_1,-0.460,2.793
1789263581,653959484,99.754,robot_2,-1.433,-0.161
1789263581,653990633,99.754,robot_0,-0.330,-2.967
1789263581,861166080,99.961,robot_1,-0.460,2.793
1789263581,861230580,99.961,robot_2,-1.433,-0.161
1789263581,861266193,99.961,robot_0,-0.330,-2.967
1789263582,77866810,100.178,robot_1,-0.460,2.793
1789263582,77934371,100.178,robot_2,-1.433,-0.161
1789263582,77961642,100.178,robot_0,-0.330,-2.967
1789263582,352914651,100.453,robot_1,-0.460,2.793
1789263582,352981144,100.453,robot_2,-1.433,-0.161
1789263582,353012915,100.453,robot_0,-0.330,-2.966
1789263582,583255781,100.683,robot_1,-0.460,2.793
1789263582,583312370,100.683,robot_2,-1.433,-0.161
1789263582,583338691,100.683,robot_0,-0.330,-2.966
1789263582,845165917,100.945,robot_1,-0.460,2.794
1789263582,847980414,100.951,robot_2,-1.433,-0.161
1789263582,851052383,100.951,robot_0,-0.330,-2.966
1789263583,50099396,101.150,robot_1,-0.460,2.794
1789263583,50166308,101.150,robot_2,-1.433,-0.161
1789263583,50201531,101.150,robot_0,-0.330,-2.966
1789263583,262584499,101.370,robot_1,-0.460,2.794
1789263583,270133728,101.370,robot_2,-1.433,-0.161
1789263583,270182476,101.370,robot_0,-0.330,-2.966
1789263583,477751215,101.577,robot_1,-0.460,2.794
1789263583,477805936,101.577,robot_2,-1.433,-0.161
1789263583,477830532,101.578,robot_0,-0.330,-2.966
1789263583,685536359,101.785,robot_1,-0.460,2.794
1789263583,685601660,101.785,robot_2,-1.433,-0.161
1789263583,685635298,101.785,robot_0,-0.330,-2.966
1789263583,938384430,102.038,robot_1,-0.460,2.794
1789263583,938461382,102.038,robot_2,-1.433,-0.161
1789263583,938490136,102.038,robot_0,-0.330,-2.966
1789263584,150684356,102.250,robot_1,-0.460,2.795
1789263584,150752093,102.250,robot_2,-1.433,-0.160
1789263584,150785250,102.250,robot_0,-0.330,-2.965
1789263584,419791026,102.519,robot_1,-0.460,2.795
1789263584,419861335,102.520,robot_2,-1.433,-0.160
1789263584,419895097,102.520,robot_0,-0.330,-2.965
1789263584,678796004,102.778,robot_1,-0.460,2.795
1789263584,678862480,102.779,robot_2,-1.433,-0.160
1789263584,678893253,102.779,robot_0,-0.330,-2.965
1789263584,894312034,102.994,robot_1,-0.460,2.795
1789263584,894374538,102.994,robot_2,-1.434,-0.160
1789263584,894404834,102.994,robot_0,-0.330,-2.965
1789263585,128677453,103.228,robot_1,-0.463,2.794
1789263585,128742385,103.228,robot_2,-1.434,-0.160
1789263585,128770710,103.228,robot_0,-0.330,-2.965
1789263585,347643555,103.447,robot_1,-0.470,2.793
1789263585,347709958,103.447,robot_2,-1.434,-0.160
1789263585,347739677,103.447,robot_0,-0.330,-2.966
1789263585,558883268,103.659,robot_1,-0.472,2.792
1789263585,558975541,103.668,robot_2,-1.434,-0.160
1789263585,567973425,103.668,robot_0,-0.330,-2.966
1789263585,801731810,103.901,robot_1,-0.476,2.791
1789263585,801798576,103.901,robot_2,-1.434,-0.160
1789263585,801829352,103.902,robot_0,-0.330,-2.966
1789263586,52151108,104.152,robot_1,-0.487,2.787
1789263586,52223037,104.152,robot_2,-1.434,-0.160
1789263586,52251692,104.152,robot_0,-0.330,-2.966
1789263586,256333099,104.356,robot_1,-0.493,2.785
1789263586,256388401,104.356,robot_2,-1.434,-0.160
1789263586,256416610,104.356,robot_0,-0.330,-2.966
1789263586,493781715,104.593,robot_1,-0.510,2.778
1789263586,493852513,104.594,robot_2,-1.434,-0.159
1789263586,493882632,104.594,robot_0,-0.330,-2.966
1789263586,694618370,104.794,robot_1,-0.526,2.772
1789263586,694675619,104.794,robot_2,-1.432,-0.149
1789263586,694706100,104.794,robot_0,-0.330,-2.966
1789263586,917225826,105.017,robot_1,-0.538,2.768
1789263586,917287195,105.017,robot_2,-1.429,-0.136
1789263586,917320591,105.034,robot_0,-0.330,-2.966
1789263587,125711673,105.225,robot_1,-0.539,2.767
1789263587,125773183,105.225,robot_2,-1.428,-0.131
1789263587,125800561,105.225,robot_0,-0.330,-2.966
1789263587,363001275,105.463,robot_1,-0.538,2.768
1789263587,363057108,105.463,robot_2,-1.428,-0.129
1789263587,363085178,105.463,robot_0,-0.330,-2.966
1789263587,585029103,105.685,robot_1,-0.538,2.768
1789263587,585088094,105.685,robot_2,-1.430,-0.137
1789263587,585115075,105.685,robot_0,-0.329,-2.966
1789263587,838005667,105.938,robot_1,-0.538,2.768
1789263587,838075905,105.938,robot_2,-1.433,-0.152
1789263587,838105308,105.938,robot_0,-0.329,-2.966
1789263588,47845125,106.148,robot_1,-0.538,2.768
1789263588,47903647,106.148,robot_2,-1.433,-0.152
1789263588,47935917,106.148,robot_0,-0.326,-2.958
1789263588,277901256,106.378,robot_1,-0.538,2.768
1789263588,277969046,106.378,robot_2,-1.433,-0.151
1789263588,277998243,106.378,robot_0,-0.325,-2.955
1789263588,520822168,106.621,robot_1,-0.538,2.768
1789263588,520897879,106.621,robot_2,-1.433,-0.151
1789263588,524714518,106.624,robot_0,-0.326,-2.960
1789263588,711729137,106.811,robot_1,-0.538,2.768
1789263588,711783341,106.811,robot_2,-1.433,-0.151
1789263588,711808070,106.812,robot_0,-0.328,-2.971
1789263588,924027310,107.024,robot_1,-0.538,2.768
1789263588,924088714,107.024,robot_2,-1.433,-0.151
1789263588,924116545,107.024,robot_0,-0.330,-2.981
1789263589,164439574,107.264,robot_1,-0.538,2.768
1789263589,182264030,107.282,robot_2,-1.433,-0.151
1789263589,182341665,107.282,robot_0,-0.332,-2.993
1789263589,392396079,107.492,robot_1,-0.538,2.768
1789263589,392459065,107.492,robot_2,-1.433,-0.151
1789263589,392491500,107.492,robot_0,-0.334,-3.002
1789263589,666027471,107.766,robot_1,-0.538,2.768
1789263589,666085460,107.766,robot_2,-1.433,-0.151
1789263589,666111230,107.766,robot_0,-0.334,-3.004
1789263589,904578631,108.004,robot_1,-0.538,2.768
1789263589,904641157,108.004,robot_2,-1.433,-0.151
1789263589,904674334,108.004,robot_0,-0.334,-3.004
1789263590,126294642,108.226,robot_1,-0.538,2.768
1789263590,126357081,108.226,robot_2,-1.433,-0.151
1789263590,126388606,108.226,robot_0,-0.334,-3.004
1789263590,326702448,108.426,robot_1,-0.539,2.768
1789263590,326763143,108.426,robot_2,-1.434,-0.151
1789263590,326791497,108.426,robot_0,-0.334,-3.004
1789263590,587042579,108.687,robot_1,-0.539,2.768
1789263590,587097943,108.687,robot_2,-1.434,-0.151
1789263590,587126632,108.687,robot_0,-0.334,-3.004
1789263590,798278432,108.898,robot_1,-0.539,2.768
1789263590,798333896,108.898,robot_2,-1.434,-0.151
1789263590,798359795,108.898,robot_0,-0.334,-3.004
1789263591,28732170,109.142,robot_1,-0.539,2.769
1789263591,42851366,109.143,robot_2,-1.434,-0.151
1789263591,42906316,109.143,robot_0,-0.334,-3.004
1789263591,269185010,109.369,robot_1,-0.539,2.769
1789263591,269242797,109.369,robot_2,-1.434,-0.151
1789263591,269271226,109.369,robot_0,-0.334,-3.004
1789263591,494358619,109.594,robot_1,-0.539,2.769
1789263591,494414834,109.594,robot_2,-1.434,-0.151
1789263591,494444057,109.594,robot_0,-0.334,-3.002
1789263591,735649532,109.835,robot_1,-0.540,2.767
1789263591,735708967,109.835,robot_2,-1.434,-0.151
1789263591,735741173,109.835,robot_0,-0.337,-2.992
1789263591,976213148,110.076,robot_1,-0.545,2.756
1789263591,976272025,110.076,robot_2,-1.435,-0.152
1789263591,976300471,110.076,robot_0,-0.336,-2.992
1789263592,257656070,110.358,robot_1,-0.554,2.734
1789263592,257883546,110.358,robot_2,-1.436,-0.150
1789263592,257928443,110.358,robot_0,-0.336,-2.992
1789263592,474363910,110.574,robot_1,-0.559,2.722
1789263592,474428079,110.574,robot_2,-1.441,-0.144
1789263592,474459135,110.574,robot_0,-0.336,-2.992
1789263592,678314343,110.778,robot_1,-0.564,2.710
1789263592,678372768,110.778,robot_2,-1.442,-0.143
1789263592,678397160,110.778,robot_0,-0.336,-2.992
1789263592,886674959,110.986,robot_1,-0.570,2.693
1789263592,886732179,110.986,robot_2,-1.440,-0.145
1789263592,886765006,110.986,robot_0,-0.336,-2.991
1789263593,129579024,111.229,robot_1,-0.576,2.679
1789263593,129637180,111.229,robot_2,-1.440,-0.145
1789263593,129669966,111.229,robot_0,-0.336,-2.991
1789263593,338399354,111.438,robot_1,-0.576,2.678
1789263593,338460958,111.438,robot_2,-1.439,-0.146
1789263593,338489827,111.438,robot_0,-0.336,-2.991
1789263593,586223770,111.686,robot_1,-0.576,2.678
1789263593,586281557,111.686,robot_2,-1.428,-0.156
1789263593,586308389,111.686,robot_0,-0.336,-2.991
1789263593,802439892,111.902,robot_1,-0.577,2.675
1789263593,802498783,111.902,robot_2,-1.419,-0.165
1789263593,802530022,111.902,robot_0,-0.336,-2.991
1789263594,57350632,112.157,robot_1,-0.582,2.660
1789263594,57404742,112.157,robot_2,-1.413,-0.171
1789263594,57430174,112.157,robot_0,-0.335,-2.991
1789263594,336322237,112.439,robot_1,-0.587,2.646
1789263594,338916612,112.439,robot_2,-1.405,-0.178
1789263594,338970392,112.439,robot_0,-0.335,-2.991
1789263594,544452149,112.644,robot_1,-0.590,2.638
1789263594,544511227,112.644,robot_2,-1.402,-0.181
1789263594,544541120,112.644,robot_0,-0.335,-2.991
1789263594,795283056,112.895,robot_1,-0.595,2.623
1789263594,795340617,112.895,robot_2,-1.400,-0.183
1789263594,795375344,112.895,robot_0,-0.335,-2.991
1789263595,4167084,113.104,robot_1,-0.601,2.608
1789263595,4235331,113.104,robot_2,-1.396,-0.187
1789263595,4269228,113.104,robot_0,-0.335,-2.990
1789263595,251693170,113.351,robot_1,-0.607,2.593
1789263595,251758610,113.352,robot_2,-1.399,-0.184
1789263595,251963855,113.352,robot_0,-0.335,-2.990
1789263595,480302935,113.580,robot_1,-0.610,2.587
1789263595,480362489,113.580,robot_2,-1.407,-0.177
1789263595,480396474,113.580,robot_0,-0.335,-2.990
1789263595,709262864,113.809,robot_1,-0.610,2.586
1789263595,709320719,113.809,robot_2,-1.415,-0.170
1789263595,709354998,113.809,robot_0,-0.335,-2.990
1789263595,932808808,114.032,robot_1,-0.610,2.586
1789263595,932857724,114.033,robot_2,-1.415,-0.170
1789263595,932882941,114.033,robot_0,-0.335,-2.990
1789263596,180523365,114.280,robot_1,-0.610,2.586
1789263596,180584787,114.280,robot_2,-1.415,-0.170
1789263596,180616817,114.280,robot_0,-0.329,-2.991
1789263596,404911541,114.505,robot_1,-0.610,2.586
1789263596,410059758,114.510,robot_2,-1.415,-0.170
1789263596,410127427,114.510,robot_0,-0.326,-2.991
1789263596,635931795,114.736,robot_1,-0.610,2.586
1789263596,635990076,114.736,robot_2,-1.415,-0.170
1789263596,636022732,114.736,robot_0,-0.327,-2.991
1789263596,870895303,114.971,robot_1,-0.610,2.586
1789263596,890933698,114.991,robot_2,-1.415,-0.170
1789263596,891000288,114.991,robot_0,-0.327,-2.991
1789263597,89224052,115.189,robot_1,-0.610,2.586
1789263597,89286276,115.189,robot_2,-1.415,-0.169
1789263597,89320084,115.189,robot_0,-0.330,-2.991
1789263597,306833078,115.407,robot_1,-0.610,2.586
1789263597,319582011,115.419,robot_2,-1.415,-0.169
1789263597,319661981,115.419,robot_0,-0.339,-2.990
1789263597,515344411,115.615,robot_1,-0.610,2.586
1789263597,515400776,115.615,robot_2,-1.415,-0.169
1789263597,515434052,115.615,robot_0,-0.335,-2.990
1789263597,723270208,115.823,robot_1,-0.610,2.586
1789263597,732971288,115.833,robot_2,-1.414,-0.169
1789263597,733052362,115.833,robot_0,-0.330,-2.990
1789263597,951647481,116.051,robot_1,-0.610,2.586
1789263597,951718908,116.051,robot_2,-1.416,-0.166
1789263597,951760811,116.051,robot_0,-0.327,-2.990
1789263598,212915728,116.313,robot_1,-0.610,2.586
1789263598,213084149,116.313,robot_2,-1.420,-0.154
1789263598,213119883,116.313,robot_0,-0.329,-2.990
1789263598,413578377,116.513,robot_1,-0.611,2.586
1789263598,413666239,116.513,robot_2,-1.424,-0.144
1789263598,413697828,116.513,robot_0,-0.320,-2.990
1789263598,627520534,116.727,robot_1,-0.611,2.586
1789263598,627575629,116.727,robot_2,-1.424,-0.144
1789263598,634515567,116.734,robot_0,-0.306,-2.989
1789263598,828156498,116.928,robot_1,-0.611,2.586
1789263598,828221357,116.928,robot_2,-1.424,-0.144
1789263598,828249946,116.928,robot_0,-0.297,-2.989
1789263599,42623531,117.142,robot_1,-0.611,2.586
1789263599,42681762,117.142,robot_2,-1.422,-0.151
1789263599,42707813,117.142,robot_0,-0.293,-2.989
1789263599,255006924,117.355,robot_1,-0.611,2.586
1789263599,255073682,117.355,robot_2,-1.421,-0.155
1789263599,255104363,117.355,robot_0,-0.293,-2.989
1789263599,488088147,117.588,robot_1,-0.611,2.586
1789263599,488143932,117.588,robot_2,-1.421,-0.155
1789263599,488176329,117.588,robot_0,-0.293,-2.989
1789263599,694448160,117.794,robot_1,-0.611,2.584
1789263599,694505624,117.794,robot_2,-1.421,-0.155
1789263599,694540566,117.794,robot_0,-0.293,-2.989
1789263599,895714062,117.995,robot_1,-0.608,2.576
1789263599,895778140,117.995,robot_2,-1.421,-0.155
1789263599,895804552,117.995,robot_0,-0.293,-2.989
1789263600,106158019,118.206,robot_1,-0.607,2.571
1789263600,106216169,118.206,robot_2,-1.421,-0.155
1789263600,106245600,118.206,robot_0,-0.293,-2.989
1789263600,334902414,118.435,robot_1,-0.605,2.568
1789263600,334963700,118.435,robot_2,-1.421,-0.155
1789263600,334994328,118.435,robot_0,-0.293,-2.989
1789263600,602003348,118.702,robot_1,-0.601,2.557
1789263600,602090788,118.702,robot_2,-1.421,-0.155
1789263600,602127366,118.702,robot_0,-0.293,-2.989
1789263600,812586299,118.912,robot_1,-0.592,2.539
1789263600,812644599,118.912,robot_2,-1.421,-0.155
1789263600,812678286,118.912,robot_0,-0.293,-2.990
1789263601,18247899,119.118,robot_1,-0.586,2.526
1789263601,18302743,119.118,robot_2,-1.421,-0.155
1789263601,18329253,119.118,robot_0,-0.294,-2.989
1789263601,228902706,119.329,robot_1,-0.583,2.518
1789263601,228967754,119.329,robot_2,-1.421,-0.155
1789263601,229001973,119.329,robot_0,-0.302,-2.986
1789263601,469042256,119.569,robot_1,-0.578,2.508
1789263601,469100638,119.569,robot_2,-1.421,-0.155
1789263601,469128750,119.569,robot_0,-0.308,-2.983
1789263601,687182121,119.787,robot_1,-0.576,2.503
1789263601,687240084,119.787,robot_2,-1.421,-0.155
1789263601,687266553,119.787,robot_0,-0.308,-2.983
1789263601,909909734,120.010,robot_1,-0.576,2.503
1789263601,909986140,120.010,robot_2,-1.421,-0.155
1789263601,910022652,120.010,robot_0,-0.308,-2.983
1789263602,146587767,120.246,robot_1,-0.576,2.503
1789263602,146639892,120.246,robot_2,-1.421,-0.156
1789263602,146666810,120.246,robot_0,-0.308,-2.983
1789263602,348984034,120.449,robot_1,-0.576,2.503
1789263602,349039186,120.449,robot_2,-1.421,-0.156
1789263602,349068413,120.449,robot_0,-0.308,-2.983
1789263602,575862076,120.676,robot_1,-0.576,2.503
1789263602,575925987,120.676,robot_2,-1.422,-0.156
1789263602,575957259,120.676,robot_0,-0.308,-2.983
1789263602,806513170,120.906,robot_1,-0.576,2.503
1789263602,806565758,120.906,robot_2,-1.422,-0.156
1789263602,806595264,120.906,robot_0,-0.308,-2.983
1789263603,21811251,121.121,robot_1,-0.576,2.503
1789263603,21861265,121.122,robot_2,-1.422,-0.156
1789263603,21886200,121.122,robot_0,-0.308,-2.983
1789263603,246079976,121.346,robot_1,-0.576,2.503
1789263603,246161276,121.346,robot_2,-1.422,-0.156
1789263603,246193614,121.346,robot_0,-0.308,-2.983
1789263603,453354002,121.553,robot_1,-0.576,2.503
1789263603,453404270,121.553,robot_2,-1.422,-0.156
1789263603,453429006,121.553,robot_0,-0.308,-2.983
1789263603,670706954,121.770,robot_1,-0.576,2.503
1789263603,670773065,121.770,robot_2,-1.424,-0.155
