elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.948,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.349,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.455,robot_0,EV_search_color,EV_path_clear,CLEAR
15.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.851,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.056,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.349,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.750,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.351,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.055,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.549,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.054,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.565,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.248,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.652,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.061,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.850,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.350,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.749,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.261,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.556,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.351,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.754,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.451,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.952,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.062,robot_0,EV_search_color,EV_path_clear,CLEAR
34.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.953,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.252,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.849,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.350,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.949,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.650,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.052,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.560,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.155,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.750,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.951,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.755,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.248,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.849,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.066,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.258,robot_0,EV_search_color,EV_path_clear,CLEAR
52.451,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.973,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.374,robot_0,EV_search_color,EV_path_clear,CLEAR
53.552,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.458,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.760,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.555,robot_0,EV_search_color,EV_path_clear,CLEAR
57.667,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.849,robot_0,EV_search_color,EV_path_clear,CLEAR
58.049,robot_0,EV_search_color,EV_path_clear,CLEAR
58.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.850,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.059,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.657,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.159,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.749,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.258,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.851,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.555,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.456,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.650,robot_0,EV_search_color,EV_path_clear,CLEAR
69.854,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.349,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.953,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.457,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.254,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.850,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.750,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.060,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.650,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.248,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.761,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.658,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.854,robot_0,EV_search_color,EV_path_clear,CLEAR
84.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.348,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.952,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.352,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.253,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.152,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.456,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.953,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.551,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.055,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.649,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.253,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.753,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.349,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.352,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.561,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.357,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.853,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
103.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.455,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.666,robot_0,EV_search_color,EV_path_clear,CLEAR
103.767,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.048,robot_0,EV_search_color,EV_path_clear,CLEAR
104.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.448,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.453,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.850,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.458,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.951,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.350,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.854,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.261,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.453,robot_0,EV_search_color,EV_path_clear,CLEAR
115.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.855,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.262,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.953,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.048,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.252,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.751,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.554,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.862,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.049,robot_0,EV_search_color,EV_path_clear,CLEAR
123.149,robot_0,EV_search_color,EV_path_clear,CLEAR
123.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.352,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.061,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.250,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.453,robot_0,EV_search_color,EV_path_clear,CLEAR
127.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.950,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.056,robot_0,EV_search_color,EV_path_clear,CLEAR
128.249,robot_0,EV_search_color,EV_path_clear,CLEAR
128.351,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
128.555,robot_0,EV_search_color,EV_path_clear,CLEAR
128.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.060,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.464,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
129.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.850,robot_0,EV_search_color,EV_path_clear,CLEAR
129.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.251,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
130.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.849,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
131.058,robot_0,EV_search_color,EV_path_clear,CLEAR
131.251,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.957,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.252,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.559,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
135.748,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
136.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.149,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
136.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.951,robot_0,EV_u_turn,EV_obstacle_front,CORNER
137.049,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.151,robot_0,EV_move_backward,EV_obstacle_front,CORNER
137.355,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
141.151,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
141.452,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
141.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.848,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
