elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.235,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.040,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
63.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.440,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
63.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.039,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
64.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.641,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
64.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.044,robot_1,EV_search_color,EV_path_clear,CLEAR
65.242,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
65.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.239,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.637,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.246,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.735,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.338,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.338,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.544,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.041,robot_1,EV_search_color,EV_path_clear,CLEAR
76.144,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
76.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.737,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.136,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
77.348,robot_1,EV_search_color,EV_path_clear,CLEAR
77.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.943,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.438,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.851,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.146,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.346,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.044,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.538,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.242,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.649,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
85.838,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.040,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
89.939,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.541,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.138,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.236,robot_1,EV_search_color,EV_path_clear,CLEAR
91.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.643,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.338,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.250,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.537,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
97.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.639,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
97.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.142,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
98.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.739,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
98.844,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.142,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.439,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.643,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.939,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
100.242,robot_1,EV_move_backward,EV_obstacle_left,LEFT
100.541,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
100.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.043,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
104.935,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.239,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.941,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.346,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.747,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
106.937,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.542,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.935,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.346,robot_1,EV_search_color,EV_path_clear,CLEAR
108.451,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.242,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.437,robot_1,EV_search_color,EV_path_clear,CLEAR
111.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.246,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
115.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
115.737,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.839,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
116.243,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
116.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.540,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.636,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
116.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.740,robot_1,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.939,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.741,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.440,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
124.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.847,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
125.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.541,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
125.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.937,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.440,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.938,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.738,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.241,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
132.143,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.542,robot_1,EV_search_color,EV_path_clear,CLEAR
132.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.839,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.351,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.543,robot_1,EV_search_color,EV_path_clear,CLEAR
133.645,robot_1,EV_search_color,EV_path_clear,CLEAR
133.839,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.342,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.341,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
138.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.842,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.437,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.939,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.444,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.737,robot_1,EV_search_color,EV_path_clear,CLEAR
140.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.242,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
141.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.237,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
145.344,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
145.741,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
145.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
