elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.566,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.178,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.767,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.667,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.070,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.681,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.167,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.667,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.167,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.665,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.173,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.576,robot_2,EV_search_color,EV_path_clear,CLEAR
38.766,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.968,robot_2,EV_search_color,EV_path_clear,CLEAR
39.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.870,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.466,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.968,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.364,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.867,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.966,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.374,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.971,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.674,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.168,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.367,robot_2,EV_search_color,EV_path_clear,CLEAR
51.572,robot_2,EV_search_color,EV_path_clear,CLEAR
51.765,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.772,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.078,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.867,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.164,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.765,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.268,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.867,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.867,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.067,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.570,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.265,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.875,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.468,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.666,robot_2,EV_search_color,EV_path_clear,CLEAR
65.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.068,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.375,robot_2,EV_search_color,EV_path_clear,CLEAR
66.572,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.065,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.671,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.367,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.670,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.464,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.369,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.570,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.272,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.770,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.373,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.676,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.968,robot_2,EV_search_color,EV_path_clear,CLEAR
76.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.274,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.565,robot_2,EV_search_color,EV_path_clear,CLEAR
76.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.972,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.469,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.472,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.665,robot_2,EV_search_color,EV_path_clear,CLEAR
78.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.974,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.870,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.471,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.072,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.667,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.768,robot_2,EV_search_color,EV_path_clear,CLEAR
84.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.371,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.578,robot_2,EV_search_color,EV_path_clear,CLEAR
85.767,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.968,robot_2,EV_search_color,EV_path_clear,CLEAR
86.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.373,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.065,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.173,robot_2,EV_search_color,EV_path_clear,CLEAR
87.374,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.266,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.767,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.269,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.067,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.570,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.073,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.671,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.165,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.268,robot_2,EV_search_color,EV_path_clear,CLEAR
97.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.566,robot_2,EV_search_color,EV_path_clear,CLEAR
97.768,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.469,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.771,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.065,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.875,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.164,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.764,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.466,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.772,robot_2,EV_search_color,EV_path_clear,CLEAR
107.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.064,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.169,robot_2,EV_search_color,EV_path_clear,CLEAR
108.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.573,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.277,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.180,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.069,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.366,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.966,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.571,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.865,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.470,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.566,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
122.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.864,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
123.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.385,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
123.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.071,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.474,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.968,robot_2,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.967,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
129.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.373,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
129.567,robot_2,EV_search_color,EV_path_clear,CLEAR
129.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.972,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.664,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.265,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
133.969,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.670,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.171,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.173,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.572,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.065,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
