stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218502,720048153,24.613,robot_1,-0.997,3.136
1789218502,720145319,24.613,robot_0,-1.537,-2.278
1789218502,720196873,24.613,robot_2,-1.092,0.313
1789218502,949488647,24.843,robot_1,-0.997,3.136
1789218502,949621286,24.843,robot_0,-1.537,-2.279
1789218502,949674373,24.843,robot_2,-1.094,0.273
1789218503,166123930,25.059,robot_1,-1.041,3.154
1789218503,166234048,25.059,robot_0,-1.521,-2.332
1789218503,166282838,25.059,robot_2,-1.100,0.218
1789218503,400279266,25.293,robot_1,-1.049,3.157
1789218503,400359316,25.294,robot_0,-1.515,-2.346
1789218503,400393932,25.294,robot_2,-1.106,0.179
1789218503,614777179,25.508,robot_1,-1.083,3.180
1789218503,614863763,25.508,robot_0,-1.493,-2.392
1789218503,614897901,25.508,robot_2,-1.114,0.137
1789218503,833461074,25.727,robot_1,-1.085,3.181
1789218503,841284556,25.734,robot_0,-1.465,-2.445
1789218503,841371853,25.735,robot_2,-1.128,0.085
1789218504,40166340,25.933,robot_1,-1.085,3.181
1789218504,40257288,25.933,robot_0,-1.440,-2.492
1789218504,40300782,25.933,robot_2,-1.144,0.034
1789218504,271709978,26.165,robot_1,-1.085,3.181
1789218504,271815962,26.165,robot_0,-1.434,-2.504
1789218504,271855856,26.165,robot_2,-1.162,-0.020
1789218504,490588033,26.384,robot_1,-1.085,3.182
1789218504,490690157,26.384,robot_0,-1.403,-2.554
1789218504,490729631,26.384,robot_2,-1.182,-0.083
1789218504,703770103,26.597,robot_1,-1.085,3.182
1789218504,703862025,26.597,robot_0,-1.384,-2.583
1789218504,703905707,26.597,robot_2,-1.198,-0.132
1789218504,921535571,26.815,robot_1,-1.085,3.182
1789218504,931091550,26.824,robot_0,-1.356,-2.626
1789218504,931178516,26.824,robot_2,-1.213,-0.178
1789218505,130454404,27.024,robot_1,-1.085,3.183
1789218505,130538881,27.024,robot_0,-1.324,-2.673
1789218505,140969607,27.034,robot_2,-1.225,-0.214
1789218505,349539664,27.243,robot_1,-1.085,3.183
1789218505,349690992,27.243,robot_0,-1.316,-2.685
1789218505,349772487,27.243,robot_2,-1.238,-0.250
1789218505,564662388,27.458,robot_1,-1.086,3.183
1789218505,564759679,27.458,robot_0,-1.317,-2.685
1789218505,564805951,27.458,robot_2,-1.256,-0.290
1789218505,769055893,27.662,robot_1,-1.086,3.183
1789218505,769136947,27.662,robot_0,-1.317,-2.686
1789218505,769185880,27.662,robot_2,-1.274,-0.327
1789218505,983826938,27.877,robot_1,-1.086,3.184
1789218505,983914528,27.877,robot_0,-1.299,-2.696
1789218505,983958798,27.877,robot_2,-1.302,-0.380
1789218506,191519225,28.085,robot_1,-1.086,3.184
1789218506,191613013,28.085,robot_0,-1.258,-2.714
1789218506,191668195,28.085,robot_2,-1.323,-0.420
1789218506,395915826,28.289,robot_1,-1.087,3.184
1789218506,396004838,28.289,robot_0,-1.206,-2.736
1789218506,396062194,28.289,robot_2,-1.349,-0.470
1789218506,602614562,28.496,robot_1,-1.087,3.184
1789218506,602705269,28.496,robot_0,-1.163,-2.753
1789218506,602761970,28.496,robot_2,-1.371,-0.512
1789218506,840707601,28.734,robot_1,-1.087,3.184
1789218506,840799294,28.734,robot_0,-1.142,-2.761
1789218506,840843716,28.734,robot_2,-1.387,-0.542
1789218507,53145152,28.946,robot_1,-1.087,3.184
1789218507,53235321,28.946,robot_0,-1.090,-2.778
1789218507,53279419,28.946,robot_2,-1.408,-0.579
1789218507,255228688,29.148,robot_1,-1.088,3.184
1789218507,255310418,29.148,robot_0,-1.042,-2.795
1789218507,256241061,29.149,robot_2,-1.435,-0.626
1789218507,467859450,29.361,robot_1,-1.085,3.175
1789218507,467984610,29.361,robot_0,-1.035,-2.797
1789218507,468048812,29.361,robot_2,-1.455,-0.662
1789218507,695363901,29.589,robot_1,-1.071,3.137
1789218507,695463458,29.589,robot_0,-1.035,-2.798
1789218507,695510995,29.589,robot_2,-1.483,-0.712
1789218507,902007324,29.795,robot_1,-1.054,3.089
1789218507,902100401,29.795,robot_0,-1.035,-2.798
1789218507,902145597,29.795,robot_2,-1.505,-0.750
1789218508,106627180,30.000,robot_1,-1.042,3.053
1789218508,112667573,30.006,robot_0,-1.035,-2.798
1789218508,112770082,30.006,robot_2,-1.521,-0.779
1789218508,309121447,30.202,robot_1,-1.031,3.015
1789218508,309200893,30.202,robot_0,-1.033,-2.798
1789218508,309244751,30.202,robot_2,-1.539,-0.809
1789218508,512050495,30.405,robot_1,-1.020,2.965
1789218508,512137826,30.405,robot_0,-0.996,-2.784
1789218508,512194089,30.405,robot_2,-1.562,-0.848
1789218508,713440655,30.607,robot_1,-1.014,2.935
1789218508,713524741,30.607,robot_0,-0.960,-2.769
1789218508,718600538,30.612,robot_2,-1.581,-0.880
1789218508,918620883,30.812,robot_1,-1.009,2.903
1789218508,918725340,30.812,robot_0,-0.917,-2.748
1789218508,918779446,30.812,robot_2,-1.586,-0.888
1789218509,132374068,31.026,robot_1,-1.006,2.865
1789218509,132474255,31.026,robot_0,-0.868,-2.725
1789218509,132519810,31.026,robot_2,-1.583,-0.884
1789218509,335309742,31.228,robot_1,-1.005,2.820
1789218509,335394433,31.229,robot_0,-0.832,-2.708
1789218509,335442618,31.229,robot_2,-1.567,-0.861
1789218509,557328395,31.450,robot_1,-1.006,2.779
1789218509,557416908,31.451,robot_0,-0.797,-2.690
1789218509,557464138,31.451,robot_2,-1.561,-0.854
1789218509,797168213,31.690,robot_1,-1.009,2.739
1789218509,797257753,31.690,robot_0,-0.758,-2.669
1789218509,797303827,31.690,robot_2,-1.545,-0.835
1789218510,22802857,31.916,robot_1,-1.015,2.695
1789218510,22909059,31.916,robot_0,-0.725,-2.651
1789218510,22981301,31.916,robot_2,-1.533,-0.823
1789218510,235362339,32.129,robot_1,-1.021,2.657
1789218510,235448377,32.129,robot_0,-0.689,-2.629
1789218510,235489899,32.129,robot_2,-1.508,-0.797
1789218510,449001175,32.342,robot_1,-1.026,2.627
1789218510,449078572,32.342,robot_0,-0.650,-2.605
1789218510,449116851,32.342,robot_2,-1.490,-0.780
1789218510,698157052,32.591,robot_1,-1.033,2.595
1789218510,698266192,32.591,robot_0,-0.610,-2.579
1789218510,698311229,32.592,robot_2,-1.490,-0.779
1789218510,902483435,32.796,robot_1,-1.044,2.540
1789218510,906553525,32.800,robot_0,-0.561,-2.549
1789218510,908324240,32.802,robot_2,-1.482,-0.770
1789218511,116698832,33.010,robot_1,-1.055,2.490
1789218511,116771207,33.010,robot_0,-0.518,-2.522
1789218511,116812238,33.010,robot_2,-1.459,-0.744
1789218511,319491081,33.213,robot_1,-1.063,2.449
1789218511,336214783,33.229,robot_0,-0.483,-2.500
1789218511,336334394,33.229,robot_2,-1.440,-0.724
1789218511,534324496,33.427,robot_1,-1.074,2.396
1789218511,534400132,33.428,robot_0,-0.439,-2.472
1789218511,534432030,33.428,robot_2,-1.429,-0.711
1789218511,755033777,33.648,robot_1,-1.083,2.357
1789218511,755153179,33.648,robot_0,-0.402,-2.448
1789218511,755185404,33.648,robot_2,-1.429,-0.711
1789218511,956962372,33.850,robot_1,-1.090,2.322
1789218511,957103546,33.850,robot_0,-0.371,-2.429
1789218511,957142107,33.850,robot_2,-1.429,-0.711
1789218512,169234048,34.062,robot_1,-1.104,2.258
1789218512,169328601,34.062,robot_0,-0.316,-2.393
1789218512,169382707,34.070,robot_2,-1.430,-0.710
1789218512,369264310,34.262,robot_1,-1.113,2.219
1789218512,369358729,34.263,robot_0,-0.276,-2.367
1789218512,369400339,34.263,robot_2,-1.430,-0.710
1789218512,592310130,34.485,robot_1,-1.123,2.176
1789218512,592403917,34.486,robot_0,-0.233,-2.339
1789218512,592477897,34.486,robot_2,-1.430,-0.710
1789218512,806954125,34.700,robot_1,-1.134,2.123
1789218512,807043014,34.700,robot_0,-0.180,-2.305
1789218512,807115986,34.700,robot_2,-1.431,-0.711
1789218513,17485944,34.911,robot_1,-1.135,2.121
1789218513,17567884,34.911,robot_0,-0.156,-2.290
1789218513,17615222,34.911,robot_2,-1.431,-0.711
1789218513,237100564,35.130,robot_1,-1.135,2.121
1789218513,237195376,35.130,robot_0,-0.127,-2.271
1789218513,237239118,35.130,robot_2,-1.432,-0.711
1789218513,447641067,35.341,robot_1,-1.134,2.121
1789218513,448839425,35.342,robot_0,-0.101,-2.253
1789218513,448931462,35.342,robot_2,-1.432,-0.711
1789218513,657230300,35.550,robot_1,-1.134,2.121
1789218513,657309565,35.550,robot_0,-0.073,-2.234
1789218513,657353364,35.550,robot_2,-1.428,-0.714
1789218513,857503449,35.751,robot_1,-1.134,2.121
1789218513,857590980,35.751,robot_0,-0.038,-2.210
1789218513,857635244,35.751,robot_2,-1.401,-0.735
1789218514,79951277,35.973,robot_1,-1.135,2.121
1789218514,80040436,35.973,robot_0,0.005,-2.181
1789218514,80087476,35.973,robot_2,-1.387,-0.743
1789218514,308464720,36.202,robot_1,-1.135,2.121
1789218514,311274792,36.204,robot_0,0.034,-2.160
1789218514,311389170,36.205,robot_2,-1.342,-0.772
1789218514,522983192,36.416,robot_1,-1.135,2.121
1789218514,529151501,36.422,robot_0,0.077,-2.131
1789218514,531287613,36.424,robot_2,-1.314,-0.788
1789218514,735746359,36.629,robot_1,-1.135,2.121
1789218514,735840536,36.629,robot_0,0.120,-2.101
1789218514,735891184,36.629,robot_2,-1.287,-0.803
1789218514,958392486,36.852,robot_1,-1.136,2.121
1789218514,958473780,36.852,robot_0,0.148,-2.082
1789218514,958515501,36.852,robot_2,-1.241,-0.825
1789218515,174729555,37.068,robot_1,-1.136,2.121
1789218515,174813170,37.068,robot_0,0.177,-2.061
1789218515,174853515,37.068,robot_2,-1.201,-0.845
1789218515,396877958,37.290,robot_1,-1.136,2.121
1789218515,396968764,37.290,robot_0,0.210,-2.038
1789218515,397018253,37.290,robot_2,-1.164,-0.861
1789218515,619258608,37.512,robot_1,-1.136,2.120
1789218515,619335460,37.512,robot_0,0.236,-2.019
1789218515,619380751,37.513,robot_2,-1.134,-0.872
1789218515,849304685,37.742,robot_1,-1.137,2.120
1789218515,849408238,37.743,robot_0,0.277,-1.990
1789218515,849461997,37.743,robot_2,-1.093,-0.882
1789218516,78433089,37.972,robot_1,-1.137,2.120
1789218516,78524402,37.972,robot_0,0.318,-1.961
1789218516,79047827,37.972,robot_2,-1.055,-0.887
1789218516,304819751,38.198,robot_1,-1.137,2.120
1789218516,304940032,38.198,robot_0,0.347,-1.940
1789218516,304995707,38.198,robot_2,-1.021,-0.889
1789218516,508372585,38.402,robot_1,-1.137,2.119
1789218516,508452867,38.402,robot_0,0.401,-1.902
1789218516,508493388,38.402,robot_2,-0.977,-0.889
1789218516,721313728,38.614,robot_1,-1.137,2.119
1789218516,721407625,38.615,robot_0,0.435,-1.878
1789218516,728982541,38.622,robot_2,-0.949,-0.887
1789218516,937085368,38.830,robot_1,-1.137,2.119
1789218516,937170235,38.830,robot_0,0.474,-1.850
1789218516,937208916,38.830,robot_2,-0.918,-0.884
1789218517,137907898,39.031,robot_1,-1.107,2.129
1789218517,138027350,39.031,robot_0,0.516,-1.820
1789218517,138080795,39.031,robot_2,-0.884,-0.880
1789218517,361682752,39.255,robot_1,-1.058,2.145
1789218517,361770359,39.255,robot_0,0.562,-1.787
1789218517,361814001,39.255,robot_2,-0.846,-0.876
1789218517,574682758,39.468,robot_1,-1.017,2.158
1789218517,574780130,39.468,robot_0,0.598,-1.762
1789218517,574827250,39.468,robot_2,-0.804,-0.873
1789218517,778141849,39.671,robot_1,-0.959,2.170
1789218517,778227935,39.671,robot_0,0.642,-1.731
1789218517,778296993,39.671,robot_2,-0.764,-0.871
1789218517,984438293,39.878,robot_1,-0.918,2.177
1789218517,984521470,39.878,robot_0,0.673,-1.709
1789218517,984567440,39.882,robot_2,-0.735,-0.871
1789218518,202538212,40.096,robot_1,-0.868,2.186
1789218518,202630232,40.096,robot_0,0.701,-1.689
1789218518,202674164,40.096,robot_2,-0.684,-0.870
1789218518,429405552,40.323,robot_1,-0.814,2.195
1789218518,429500267,40.323,robot_0,0.743,-1.659
1789218518,429541475,40.323,robot_2,-0.630,-0.870
1789218518,629422834,40.523,robot_1,-0.795,2.198
1789218518,629507309,40.523,robot_0,0.768,-1.641
1789218518,629555137,40.534,robot_2,-0.601,-0.870
1789218518,843129420,40.736,robot_1,-0.761,2.202
1789218518,843220622,40.736,robot_0,0.798,-1.620
1789218518,843272530,40.736,robot_2,-0.565,-0.870
1789218519,74503176,40.968,robot_1,-0.704,2.209
1789218519,74602987,40.968,robot_0,0.829,-1.598
1789218519,74643452,40.968,robot_2,-0.527,-0.871
1789218519,284297535,41.177,robot_1,-0.675,2.212
1789218519,284389819,41.178,robot_0,0.856,-1.579
1789218519,284431700,41.178,robot_2,-0.493,-0.872
1789218519,490060458,41.383,robot_1,-0.654,2.213
1789218519,492588017,41.386,robot_0,0.882,-1.561
1789218519,492686633,41.386,robot_2,-0.456,-0.873
1789218519,690049960,41.583,robot_1,-0.592,2.215
1789218519,690144708,41.583,robot_0,0.907,-1.542
1789218519,690188308,41.583,robot_2,-0.394,-0.876
1789218519,911766781,41.805,robot_1,-0.583,2.215
1789218519,911848778,41.805,robot_0,0.947,-1.511
1789218519,911890906,41.805,robot_2,-0.352,-0.878
1789218520,122897621,42.016,robot_1,-0.578,2.214
1789218520,122989415,42.016,robot_0,0.990,-1.478
1789218520,123038738,42.016,robot_2,-0.316,-0.880
1789218520,327921451,42.221,robot_1,-0.542,2.207
1789218520,328013283,42.221,robot_0,1.024,-1.453
1789218520,328056244,42.221,robot_2,-0.288,-0.881
1789218520,545430255,42.439,robot_1,-0.490,2.194
1789218520,545510292,42.439,robot_0,1.065,-1.421
1789218520,545550718,42.439,robot_2,-0.240,-0.883
1789218520,757785419,42.651,robot_1,-0.440,2.181
1789218520,757871747,42.651,robot_0,1.071,-1.417
1789218520,757921244,42.651,robot_2,-0.189,-0.886
1789218520,981676130,42.875,robot_1,-0.395,2.169
1789218520,981754305,42.875,robot_0,1.071,-1.417
1789218520,981793425,42.875,robot_2,-0.147,-0.888
1789218521,199102303,43.092,robot_1,-0.351,2.157
1789218521,199205161,43.092,robot_0,1.071,-1.417
1789218521,199254903,43.092,robot_2,-0.111,-0.890
1789218521,423315850,43.316,robot_1,-0.298,2.142
1789218521,423439465,43.317,robot_0,1.071,-1.417
1789218521,423476585,43.317,robot_2,-0.071,-0.891
1789218521,642964191,43.536,robot_1,-0.289,2.140
1789218521,643061395,43.536,robot_0,1.072,-1.418
1789218521,643111637,43.536,robot_2,-0.039,-0.893
1789218521,854500861,43.748,robot_1,-0.236,2.121
1789218521,854593052,43.748,robot_0,1.072,-1.418
1789218521,854629396,43.748,robot_2,0.001,-0.894
1789218522,80223998,43.973,robot_1,-0.180,2.100
1789218522,80309086,43.973,robot_0,1.072,-1.418
1789218522,80348023,43.973,robot_2,0.049,-0.896
1789218522,303304168,44.196,robot_1,-0.135,2.084
1789218522,303400936,44.197,robot_0,1.073,-1.418
1789218522,303451307,44.197,robot_2,0.088,-0.898
1789218522,542133415,44.435,robot_1,-0.078,2.064
1789218522,542240056,44.435,robot_0,1.073,-1.417
1789218522,542288075,44.435,robot_2,0.134,-0.899
1789218522,751627702,44.645,robot_1,-0.031,2.046
1789218522,751725015,44.645,robot_0,1.074,-1.417
1789218522,751776201,44.645,robot_2,0.180,-0.901
1789218522,954696260,44.848,robot_1,-0.003,2.036
1789218522,954789060,44.848,robot_0,1.074,-1.417
1789218522,954826881,44.848,robot_2,0.210,-0.902
1789218523,178244006,45.071,robot_1,0.001,2.034
1789218523,178329679,45.071,robot_0,1.074,-1.417
1789218523,178367671,45.072,robot_2,0.251,-0.904
1789218523,386004674,45.279,robot_1,0.036,2.015
1789218523,386092078,45.279,robot_0,1.074,-1.416
1789218523,386135921,45.279,robot_2,0.253,-0.904
1789218523,608290227,45.501,robot_1,0.047,2.010
1789218523,608377552,45.502,robot_0,1.074,-1.416
1789218523,608417443,45.502,robot_2,0.253,-0.904
1789218523,812259964,45.705,robot_1,0.047,2.010
1789218523,812348925,45.705,robot_0,1.075,-1.416
1789218523,812391144,45.711,robot_2,0.253,-0.904
1789218524,13407677,45.907,robot_1,0.048,2.008
1789218524,13508536,45.907,robot_0,1.075,-1.415
1789218524,13559282,45.920,robot_2,0.254,-0.905
1789218524,217718889,46.111,robot_1,0.080,1.961
1789218524,217804817,46.111,robot_0,1.075,-1.415
1789218524,217844913,46.111,robot_2,0.254,-0.905
1789218524,425435986,46.319,robot_1,0.106,1.917
1789218524,425529374,46.319,robot_0,1.075,-1.415
1789218524,425563865,46.326,robot_2,0.254,-0.905
1789218524,674335437,46.568,robot_1,0.129,1.878
1789218524,674444353,46.568,robot_0,1.075,-1.415
1789218524,674494959,46.568,robot_2,0.254,-0.906
1789218524,891447923,46.785,robot_1,0.159,1.826
1789218524,891539056,46.785,robot_0,1.074,-1.414
1789218524,891592011,46.785,robot_2,0.255,-0.906
1789218525,113814236,47.007,robot_1,0.185,1.782
1789218525,113902083,47.007,robot_0,1.074,-1.414
1789218525,113944832,47.007,robot_2,0.255,-0.906
1789218525,329007607,47.222,robot_1,0.189,1.775
1789218525,329097727,47.222,robot_0,1.074,-1.414
1789218525,329140708,47.222,robot_2,0.255,-0.906
1789218525,545042571,47.438,robot_1,0.189,1.775
1789218525,545141813,47.438,robot_0,1.033,-1.436
1789218525,545184736,47.438,robot_2,0.256,-0.906
1789218525,774132404,47.667,robot_1,0.189,1.775
1789218525,774206752,47.667,robot_0,1.003,-1.452
1789218525,774238260,47.667,robot_2,0.256,-0.906
1789218525,980345332,47.874,robot_1,0.191,1.755
1789218525,980441215,47.874,robot_0,0.957,-1.474
1789218525,980492429,47.874,robot_2,0.256,-0.906
1789218526,187434271,48.081,robot_1,0.192,1.706
1789218526,187535531,48.081,robot_0,0.920,-1.491
