time_s,coverage_pct
186.793,29.167
187.302,29.167
187.800,29.167
188.312,29.167
188.803,29.167
189.302,29.167
189.806,29.167
190.298,29.167
190.793,29.167
191.297,29.167
191.810,29.167
192.305,29.167
192.812,29.167
193.297,29.167
193.810,29.167
194.311,29.167
194.810,29.167
195.309,29.167
195.801,29.167
196.302,29.167
196.792,29.167
197.321,29.167
197.806,29.167
198.296,29.167
198.810,29.167
199.300,29.167
199.803,29.167
200.307,29.167
200.800,29.167
201.300,29.167
201.814,29.167
202.296,29.167
202.795,29.167
203.300,29.167
203.808,29.167
204.316,29.167
204.791,29.167
205.303,29.167
205.800,29.167
206.292,29.167
206.807,29.167
207.302,29.167
207.800,29.167
208.292,29.167
208.792,29.167
209.294,29.167
209.794,29.167
210.295,29.167
210.805,29.167
211.299,29.167
211.793,29.167
212.332,29.167
212.808,29.167
213.292,29.167
213.793,29.167
214.297,29.167
214.801,29.167
215.309,29.167
215.792,29.167
216.304,29.167
216.801,29.167
217.297,29.167
217.799,29.167
218.300,29.167
218.799,29.167
219.298,29.167
219.807,29.167
220.309,29.167
220.791,29.167
221.291,29.167
221.812,29.167
222.307,29.167
222.794,29.167
223.306,29.167
223.793,29.167
224.301,29.167
224.803,29.167
225.301,29.167
225.800,29.167
226.300,29.167
226.791,29.167
227.292,29.167
227.811,29.167
228.294,29.167
228.806,29.167
229.294,29.167
229.817,29.167
230.304,29.167
230.813,29.167
231.300,29.167
231.810,29.167
232.301,29.167
232.809,29.167
233.297,29.167
233.794,29.167
234.297,29.167
234.811,29.167
235.294,29.167
235.792,29.167
236.299,29.167
236.804,29.167
237.314,29.167
237.793,29.167
238.295,29.167
238.805,29.167
239.302,29.167
239.803,29.167
240.295,29.167
240.809,29.167
241.296,29.167
241.807,29.167
242.296,29.167
242.803,29.167
243.305,29.167
243.794,29.167
244.291,29.167
244.792,29.167
245.291,29.167
245.795,29.167
246.293,29.167
246.797,29.167
247.291,29.167
247.796,29.167
248.303,29.167
248.795,29.167
249.313,29.167
249.808,29.167
250.301,29.167
250.811,29.167
251.298,29.167
251.794,29.167
252.309,29.167
252.809,29.167
253.301,29.167
253.794,29.167
254.305,29.167
254.808,29.167
255.318,29.167
255.798,29.167
256.316,29.167
256.819,29.167
257.291,29.167
257.794,29.167
258.304,31.250
258.815,31.250
259.312,31.250
259.796,31.250
260.298,31.250
260.801,31.250
261.316,31.250
261.804,31.250
262.291,31.250
262.794,31.250
263.293,31.250
263.797,31.250
264.321,31.250
264.797,31.250
265.300,31.250
265.810,31.250
266.299,31.250
266.806,31.250
267.297,31.250
267.791,31.250
268.297,31.250
268.806,33.333
269.293,33.333
269.796,33.333
270.294,33.333
270.795,33.333
271.305,33.333
271.814,33.333
272.300,33.333
272.792,33.333
273.299,33.333
273.817,33.333
274.305,33.333
274.800,33.333
275.300,33.333
275.791,33.333
276.304,33.333
276.806,33.333
277.311,33.333
277.802,33.333
278.303,33.333
278.802,33.333
279.295,33.333
279.809,33.333
280.310,33.333
280.796,33.333
281.291,33.333
281.799,33.333
282.295,33.333
282.799,33.333
283.305,33.333
283.796,33.333
284.309,33.333
284.794,33.333
285.294,33.333
285.808,33.333
286.310,33.333
286.802,35.417
287.310,35.417
287.798,35.417
288.304,35.417
288.793,35.417
289.303,35.417
289.806,35.417
290.310,35.417
290.796,35.417
291.300,35.417
291.810,35.417
292.311,35.417
292.800,35.417
293.316,35.417
293.807,35.417
294.310,35.417
294.803,35.417
295.309,35.417
295.810,35.417
296.305,35.417
296.805,35.417
297.300,35.417
297.804,35.417
298.294,35.417
298.801,35.417
299.302,35.417
299.803,35.417
300.300,35.417
300.809,35.417
301.297,35.417
301.800,35.417
302.328,35.417
302.797,35.417
303.303,35.417
303.807,35.417
304.295,35.417
304.808,35.417
305.298,35.417
305.799,35.417
306.293,35.417
306.802,35.417
307.308,35.417
307.810,35.417
308.310,35.417
308.794,35.417
309.291,35.417
309.803,35.417
310.309,35.417
310.792,35.417
311.292,35.417
311.791,35.417
312.312,35.417
312.806,35.417
313.295,35.417
313.811,35.417
314.291,35.417
314.792,35.417
315.297,35.417
315.804,35.417
316.301,35.417
316.797,35.417
317.297,35.417
317.838,35.417
318.295,35.417
318.801,35.417
319.303,35.417
319.814,35.417
320.310,35.417
320.806,35.417
321.296,35.417
321.797,35.417
322.296,35.417
322.808,35.417
323.305,35.417
323.791,35.417
324.307,35.417
324.796,35.417
325.302,35.417
325.800,35.417
326.306,35.417
326.806,35.417
327.296,35.417
327.805,35.417
328.292,35.417
328.814,35.417
329.294,35.417
329.792,35.417
330.295,35.417
330.809,35.417
331.304,35.417
331.799,35.417
332.298,35.417
332.800,35.417
333.298,35.417
333.795,35.417
334.293,35.417
334.799,35.417
335.298,35.417
335.794,35.417
336.304,35.417
336.811,35.417
337.297,35.417
337.794,35.417
338.297,35.417
338.792,35.417
339.300,35.417
339.803,35.417
340.302,35.417
340.800,35.417
341.302,35.417
341.792,35.417
342.308,35.417
342.799,35.417
343.305,35.417
343.796,35.417
344.298,35.417
344.791,35.417
345.298,35.417
345.809,35.417
346.296,35.417
346.806,35.417
347.296,35.417
347.803,35.417
348.308,35.417
348.791,35.417
349.319,35.417
349.807,35.417
350.296,35.417
350.796,35.417
351.301,35.417
351.808,35.417
352.309,35.417
352.797,35.417
353.302,35.417
353.799,35.417
354.292,35.417
354.804,35.417
355.307,35.417
355.813,35.417
356.293,35.417
356.794,35.417
357.295,35.417
357.794,35.417
358.309,35.417
358.797,35.417
359.313,35.417
359.806,35.417
360.303,35.417
360.797,35.417
361.298,35.417
361.801,35.417
362.305,35.417
362.809,35.417
363.305,35.417
363.801,35.417
364.314,35.417
364.808,35.417
365.317,35.417
365.804,35.417
366.292,35.417
366.809,35.417
367.305,35.417
367.804,35.417
368.296,35.417
368.808,35.417
369.291,35.417
369.799,35.417
370.301,35.417
370.803,35.417
371.312,35.417
371.792,35.417
372.294,35.417
372.808,35.417
373.309,35.417
373.797,35.417
374.309,35.417
374.795,35.417
375.309,35.417
375.806,35.417
376.295,35.417
376.794,35.417
377.294,35.417
377.819,35.417
378.304,35.417
378.804,35.417
379.304,35.417
379.802,35.417
380.306,35.417
380.806,35.417
381.302,35.417
381.812,35.417
382.304,35.417
382.810,35.417
383.300,35.417
383.793,35.417
384.291,35.417
384.803,35.417
385.292,35.417
385.807,35.417
386.313,35.417
386.801,35.417
387.300,35.417
387.799,35.417
388.305,35.417
388.792,35.417
389.300,35.417
389.808,35.417
390.301,35.417
390.806,35.417
391.297,35.417
391.792,35.417
392.308,35.417
392.791,35.417
393.313,35.417
393.799,35.417
394.306,35.417
394.802,35.417
395.303,35.417
395.813,35.417
396.291,35.417
396.802,35.417
397.305,35.417
397.799,35.417
398.304,35.417
398.810,35.417
399.313,35.417
399.791,35.417
400.313,35.417
400.795,35.417
401.307,35.417
401.791,35.417
402.300,35.417
402.803,35.417
403.292,35.417
403.808,35.417
404.308,35.417
404.803,35.417
405.299,35.417
405.802,35.417
406.295,35.417
406.812,35.417
407.294,35.417
407.807,35.417
408.310,35.417
408.816,35.417
409.304,35.417
409.814,35.417
410.291,35.417
410.798,35.417
411.298,35.417
411.798,35.417
412.306,35.417
412.799,35.417
413.310,35.417
413.797,35.417
414.311,35.417
414.812,35.417
415.294,35.417
415.809,35.417
416.302,35.417
416.810,35.417
417.304,35.417
417.814,35.417
418.300,35.417
418.816,35.417
419.294,35.417
419.800,35.417
420.306,35.417
420.810,35.417
421.297,35.417
421.811,35.417
422.298,35.417
422.810,35.417
423.292,35.417
423.795,35.417
424.306,35.417
424.800,35.417
425.292,35.417
425.802,35.417
426.302,35.417
426.797,35.417
427.310,35.417
427.792,35.417
428.299,35.417
428.807,35.417
429.305,35.417
429.793,35.417
430.311,35.417
430.792,35.417
431.300,35.417
431.803,35.417
432.297,35.417
432.812,35.417
433.294,35.417
433.793,35.417
434.308,35.417
434.806,35.417
435.296,35.417
435.807,35.417
436.311,35.417
436.813,35.417
437.325,35.417
437.803,35.417
438.293,35.417
438.792,35.417
439.300,35.417
439.803,35.417
440.299,35.417
440.793,35.417
441.295,35.417
441.797,35.417
442.292,35.417
442.808,35.417
443.296,35.417
443.792,35.417
444.296,35.417
444.799,35.417
445.310,35.417
445.791,35.417
446.307,35.417
446.801,35.417
447.297,35.417
447.802,35.417
448.293,35.417
448.798,35.417
449.291,35.417
449.803,35.417
450.301,35.417
450.804,35.417
451.312,35.417
451.795,35.417
452.299,35.417
452.804,35.417
453.291,35.417
453.801,35.417
454.310,35.417
454.797,35.417
455.298,35.417
455.797,35.417
456.298,35.417
456.800,35.417
457.292,35.417
457.810,35.417
458.317,35.417
458.810,35.417
459.300,35.417
459.795,35.417
460.306,35.417
460.804,35.417
461.300,35.417
461.795,35.417
462.305,35.417
462.791,35.417
463.299,35.417
463.804,35.417
464.298,35.417
464.794,35.417
465.303,35.417
465.795,35.417
466.311,35.417
466.801,35.417
467.301,35.417
467.799,35.417
468.302,35.417
468.808,35.417
469.296,35.417
469.794,35.417
470.299,35.417
470.815,35.417
471.304,35.417
471.792,35.417
472.310,35.417
472.805,35.417
473.301,35.417
473.793,35.417
474.302,35.417
474.803,35.417
475.311,35.417
475.798,35.417
476.296,35.417
476.793,35.417
477.307,35.417
477.812,35.417
478.298,35.417
478.793,35.417
479.294,35.417
479.799,35.417
480.298,35.417
480.800,35.417
481.309,35.417
481.792,35.417
482.292,35.417
482.794,35.417
483.300,35.417
483.801,35.417
484.303,35.417
484.808,35.417
485.294,35.417
485.809,35.417
486.296,35.417
486.807,35.417
487.293,35.417
487.808,35.417
488.293,35.417
488.807,37.500
489.298,37.500
489.791,37.500
490.295,37.500
490.805,37.500
491.298,39.583
491.796,39.583
492.296,39.583
492.797,39.583
493.295,39.583
493.802,39.583
494.298,41.667
494.801,43.750
495.304,43.750
495.806,43.750
496.307,43.750
496.798,43.750
497.297,43.750
497.793,43.750
498.315,43.750
498.799,43.750
499.310,43.750
499.799,43.750
500.299,43.750
500.810,43.750
501.317,43.750
501.799,43.750
502.294,43.750
502.795,43.750
503.308,43.750
503.793,43.750
504.306,43.750
504.807,43.750
505.297,43.750
505.803,43.750
506.304,43.750
506.808,43.750
507.310,43.750
507.796,43.750
508.307,43.750
508.803,43.750
509.322,43.750
509.795,43.750
510.296,43.750
510.793,43.750
511.295,43.750
511.807,43.750
512.299,43.750
512.810,43.750
513.308,43.750
513.795,43.750
514.303,43.750
514.791,43.750
515.307,43.750
515.801,43.750
516.296,43.750
516.792,43.750
517.304,43.750
517.799,43.750
518.302,43.750
518.798,43.750
519.305,43.750
519.799,43.750
520.304,43.750
520.793,43.750
521.305,43.750
521.795,43.750
522.294,43.750
522.799,43.750
523.305,43.750
523.795,43.750
524.308,43.750
524.811,43.750
525.314,43.750
525.810,43.750
526.312,43.750
526.798,43.750
527.318,43.750
527.794,43.750
528.310,43.750
528.814,43.750
529.295,43.750
529.821,43.750
530.309,43.750
530.793,43.750
531.307,43.750
531.808,43.750
532.312,43.750
532.814,43.750
533.300,43.750
533.794,43.750
534.292,43.750
534.800,43.750
535.291,43.750
535.802,43.750
536.306,43.750
536.796,43.750
537.301,43.750
537.810,43.750
538.313,43.750
538.793,43.750
539.295,43.750
539.795,43.750
540.297,43.750
540.794,43.750
541.301,43.750
541.800,43.750
542.309,43.750
542.797,43.750
543.310,43.750
543.809,43.750
544.297,43.750
544.796,43.750
545.296,43.750
545.805,43.750
546.294,43.750
546.801,43.750
547.312,43.750
547.802,43.750
548.301,43.750
548.791,43.750
549.300,43.750
549.796,43.750
550.299,43.750
550.804,43.750
551.301,43.750
551.796,43.750
552.294,43.750
552.811,43.750
553.293,43.750
553.810,43.750
554.314,43.750
554.812,43.750
555.293,43.750
555.794,43.750
556.297,43.750
556.803,43.750
557.293,43.750
557.796,43.750
558.313,43.750
558.792,43.750
559.303,43.750
559.796,43.750
560.305,43.750
560.807,43.750
561.293,43.750
561.797,43.750
562.291,43.750
562.811,43.750
563.312,43.750
563.815,43.750
564.305,43.750
564.810,43.750
565.309,43.750
565.795,43.750
566.309,43.750
566.812,43.750
567.309,43.750
567.809,43.750
568.296,43.750
568.800,43.750
569.294,43.750
569.798,43.750
570.309,43.750
570.798,43.750
571.310,43.750
571.814,43.750
572.292,43.750
572.791,43.750
573.302,43.750
573.793,43.750
574.295,43.750
574.800,43.750
575.300,43.750
575.796,43.750
576.292,43.750
576.817,43.750
577.293,43.750
577.796,43.750
578.306,43.750
578.798,43.750
579.301,43.750
579.798,43.750
580.291,43.750
580.794,43.750
581.295,43.750
581.801,43.750
582.312,43.750
582.810,43.750
583.294,43.750
583.799,43.750
584.302,43.750
584.815,43.750
585.297,43.750
585.803,43.750
586.305,43.750
586.807,43.750
587.308,43.750
587.811,43.750
588.309,43.750
588.797,43.750
589.299,43.750
589.819,43.750
590.304,43.750
590.809,43.750
591.315,43.750
591.800,43.750
592.305,43.750
592.810,43.750
593.292,43.750
593.793,43.750
594.303,43.750
594.803,43.750
595.291,43.750
595.806,43.750
596.295,43.750
596.797,43.750
597.299,43.750
597.798,43.750
598.317,43.750
598.797,43.750
599.295,43.750
599.796,43.750
600.299,43.750
600.299,43.750
