stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300355,413427954,16.765,robot_1,1.401,-1.004
1789300355,413497216,16.765,robot_2,1.815,-0.022
1789300355,413540884,16.765,robot_0,0.716,2.384
1789300355,618638932,16.970,robot_1,1.401,-1.005
1789300355,618717026,16.970,robot_2,1.815,-0.022
1789300355,618757207,16.970,robot_0,0.716,2.384
1789300355,853869071,17.205,robot_1,1.401,-1.005
1789300355,853953274,17.205,robot_2,1.814,-0.022
1789300355,854008671,17.205,robot_0,0.716,2.383
1789300356,59229762,17.411,robot_1,1.402,-1.006
1789300356,59301275,17.411,robot_2,1.814,-0.022
1789300356,59340710,17.411,robot_0,0.716,2.383
1789300356,260389518,17.612,robot_1,1.402,-1.006
1789300356,260460868,17.612,robot_2,1.813,-0.022
1789300356,260517854,17.612,robot_0,0.717,2.384
1789300356,478992531,17.831,robot_1,1.402,-1.006
1789300356,479085496,17.831,robot_2,1.813,-0.021
1789300356,479140235,17.831,robot_0,0.731,2.400
1789300356,712243903,18.064,robot_1,1.402,-1.007
1789300356,712322175,18.064,robot_2,1.813,-0.021
1789300356,712369676,18.064,robot_0,0.739,2.410
1789300356,921946436,18.273,robot_1,1.403,-1.007
1789300356,922023880,18.274,robot_2,1.812,-0.021
1789300356,922070134,18.274,robot_0,0.738,2.408
1789300357,136270996,18.488,robot_1,1.403,-1.007
1789300357,136365541,18.488,robot_2,1.812,-0.020
1789300357,136420046,18.488,robot_0,0.764,2.438
1789300357,346636593,18.698,robot_1,1.403,-1.007
1789300357,346709504,18.698,robot_2,1.812,-0.020
1789300357,346750374,18.698,robot_0,0.790,2.467
1789300357,573843728,18.925,robot_1,1.404,-1.007
1789300357,573928333,18.925,robot_2,1.812,-0.019
1789300357,573961900,18.925,robot_0,0.811,2.490
1789300357,775966622,19.127,robot_1,1.404,-1.007
1789300357,776042879,19.128,robot_2,1.812,-0.019
1789300357,776092732,19.128,robot_0,0.805,2.484
1789300357,998315279,19.350,robot_1,1.405,-1.007
1789300357,998404455,19.350,robot_2,1.812,-0.019
1789300357,998458805,19.350,robot_0,0.781,2.463
1789300358,207771187,19.559,robot_1,1.405,-1.009
1789300358,207863320,19.559,robot_2,1.812,-0.019
1789300358,207919986,19.559,robot_0,0.764,2.447
1789300358,447951156,19.799,robot_1,1.410,-1.041
1789300358,448036193,19.800,robot_2,1.812,-0.019
1789300358,448092746,19.800,robot_0,0.789,2.470
1789300358,673632736,20.025,robot_1,1.411,-1.045
1789300358,673711502,20.025,robot_2,1.812,-0.020
1789300358,673768698,20.025,robot_0,0.797,2.477
1789300358,892504864,20.244,robot_1,1.411,-1.045
1789300358,892583706,20.244,robot_2,1.812,-0.020
1789300358,892635426,20.244,robot_0,0.773,2.455
1789300359,99396505,20.451,robot_1,1.411,-1.044
1789300359,99478059,20.451,robot_2,1.813,-0.020
1789300359,99530555,20.451,robot_0,0.765,2.448
1789300359,329264185,20.681,robot_1,1.402,-1.023
1789300359,329340824,20.681,robot_2,1.813,-0.021
1789300359,329379366,20.681,robot_0,0.765,2.448
1789300359,561960777,20.913,robot_1,1.393,-1.002
1789300359,562067018,20.914,robot_2,1.813,-0.021
1789300359,562118941,20.914,robot_0,0.765,2.448
1789300359,775016005,21.127,robot_1,1.393,-1.002
1789300359,775131585,21.127,robot_2,1.814,-0.021
1789300359,775189528,21.127,robot_0,0.765,2.447
1789300359,974004472,21.326,robot_1,1.393,-1.002
1789300359,974091700,21.326,robot_2,1.814,-0.021
1789300359,974144325,21.326,robot_0,0.765,2.447
1789300360,186623492,21.538,robot_1,1.406,-1.014
1789300360,186693831,21.538,robot_2,1.814,-0.021
1789300360,186737993,21.538,robot_0,0.766,2.447
1789300360,406152741,21.758,robot_1,1.423,-1.029
1789300360,406228983,21.758,robot_2,1.815,-0.021
1789300360,406274912,21.758,robot_0,0.766,2.447
1789300360,614239875,21.966,robot_1,1.405,-1.016
1789300360,614315958,21.966,robot_2,1.815,-0.021
1789300360,614360080,21.966,robot_0,0.766,2.447
1789300360,826406050,22.178,robot_1,1.379,-0.998
1789300360,826478038,22.178,robot_2,1.816,-0.021
1789300360,826528776,22.178,robot_0,0.767,2.447
1789300361,42656684,22.394,robot_1,1.376,-0.996
1789300361,42738050,22.394,robot_2,1.816,-0.021
1789300361,42778682,22.394,robot_0,0.767,2.447
1789300361,255269841,22.607,robot_1,1.377,-0.996
1789300361,255348720,22.607,robot_2,1.816,-0.021
1789300361,255391922,22.607,robot_0,0.767,2.447
1789300361,482052222,22.834,robot_1,1.377,-0.995
1789300361,482120931,22.850,robot_2,1.817,-0.021
1789300361,498794977,22.850,robot_0,0.768,2.447
1789300361,694342820,23.046,robot_1,1.377,-0.995
1789300361,694415868,23.046,robot_2,1.829,-0.034
1789300361,694464425,23.046,robot_0,0.768,2.448
1789300361,904391552,23.256,robot_1,1.377,-0.995
1789300361,904462635,23.256,robot_2,1.842,-0.048
1789300361,904505057,23.256,robot_0,0.768,2.448
1789300362,119643589,23.471,robot_1,1.377,-0.994
1789300362,119716295,23.471,robot_2,1.842,-0.048
1789300362,119761236,23.471,robot_0,0.768,2.448
1789300362,335406514,23.687,robot_1,1.377,-0.994
1789300362,335481476,23.687,robot_2,1.842,-0.048
1789300362,335525084,23.687,robot_0,0.768,2.448
1789300362,569587829,23.921,robot_1,1.377,-0.993
1789300362,569660015,23.921,robot_2,1.839,-0.044
1789300362,569706410,23.921,robot_0,0.769,2.449
1789300362,782735316,24.134,robot_1,1.376,-0.993
1789300362,782804278,24.134,robot_2,1.819,-0.011
1789300362,782840462,24.134,robot_0,0.769,2.449
1789300363,7756526,24.359,robot_1,1.376,-0.993
1789300363,7832506,24.359,robot_2,1.814,-0.002
1789300363,7874046,24.359,robot_0,0.769,2.449
1789300363,7911358,24.359,robot_2_carried_generic_box,1.821,-0.014
1789300363,214552518,24.566,robot_1,1.376,-0.993
1789300363,214634317,24.566,robot_2,1.810,0.005
1789300363,214681309,24.566,robot_0,0.769,2.449
1789300363,214720198,24.566,robot_2_carried_generic_box,1.809,0.005
1789300363,416402291,24.768,robot_1,1.376,-0.992
1789300363,416480222,24.768,robot_2,1.823,-0.018
1789300363,416524903,24.768,robot_0,0.744,2.453
1789300363,416565928,24.768,robot_2_carried_generic_box,1.813,-0.001
1789300363,627515049,24.979,robot_1,1.375,-0.992
1789300363,627588695,24.979,robot_2,1.830,-0.029
1789300363,627631769,24.979,robot_0,0.708,2.457
1789300363,627673036,24.979,robot_2_carried_generic_box,1.824,-0.019
1789300363,838683318,25.190,robot_1,1.375,-0.992
1789300363,838760070,25.190,robot_2,1.830,-0.029
1789300363,838811819,25.190,robot_0,0.667,2.461
1789300363,838855222,25.190,robot_2_carried_generic_box,1.830,-0.029
1789300364,50974665,25.402,robot_1,1.375,-0.992
1789300364,51051397,25.403,robot_2,1.830,-0.029
1789300364,51104124,25.403,robot_0,0.660,2.462
1789300364,51148835,25.403,robot_2_carried_generic_box,1.830,-0.029
1789300364,254327058,25.606,robot_1,1.374,-0.992
1789300364,254405790,25.606,robot_2,1.830,-0.029
1789300364,254447689,25.606,robot_0,0.674,2.460
1789300364,254492661,25.606,robot_2_carried_generic_box,1.830,-0.029
1789300364,458891644,25.810,robot_1,1.374,-0.992
1789300364,458971369,25.810,robot_2,1.830,-0.028
1789300364,459026381,25.811,robot_0,0.648,2.464
1789300364,459076169,25.811,robot_2_carried_generic_box,1.830,-0.028
1789300364,673212329,26.025,robot_1,1.374,-0.971
1789300364,673305878,26.025,robot_2,1.831,-0.028
1789300364,673347769,26.025,robot_0,0.622,2.467
1789300364,673384660,26.025,robot_2_carried_generic_box,1.830,-0.028
1789300364,887982507,26.239,robot_1,1.375,-0.941
1789300364,888065610,26.240,robot_2,1.831,-0.028
1789300364,888117237,26.240,robot_0,0.622,2.467
1789300364,888153843,26.240,robot_2_carried_generic_box,1.831,-0.028
1789300365,94579938,26.446,robot_1,1.375,-0.914
1789300365,94653167,26.446,robot_2,1.831,-0.027
1789300365,94697786,26.446,robot_0,0.603,2.471
1789300365,94738271,26.446,robot_2_carried_generic_box,1.831,-0.028
1789300365,315687697,26.667,robot_1,1.375,-0.912
1789300365,315762865,26.667,robot_2,1.831,-0.027
1789300365,315808587,26.667,robot_0,0.564,2.478
1789300365,315843683,26.667,robot_2_carried_generic_box,1.831,-0.027
1789300365,536564951,26.888,robot_1,1.375,-0.910
1789300365,536651968,26.888,robot_2,1.831,-0.027
1789300365,536699381,26.888,robot_0,0.560,2.479
1789300365,536739078,26.888,robot_2_carried_generic_box,1.831,-0.027
1789300365,761368968,27.113,robot_1,1.376,-0.886
1789300365,761444373,27.113,robot_2,1.831,-0.026
1789300365,761497169,27.113,robot_0,0.560,2.479
1789300365,761545059,27.113,robot_2_carried_generic_box,1.831,-0.026
1789300365,969230295,27.321,robot_1,1.377,-0.871
1789300365,969316355,27.321,robot_2,1.831,-0.026
1789300365,969359730,27.321,robot_0,0.560,2.480
1789300365,969400934,27.321,robot_2_carried_generic_box,1.831,-0.026
1789300366,181595761,27.533,robot_1,1.375,-0.891
1789300366,181673129,27.533,robot_2,1.831,-0.026
1789300366,181728431,27.533,robot_0,0.560,2.480
1789300366,181772294,27.546,robot_2_carried_generic_box,1.831,-0.026
1789300366,397723618,27.749,robot_1,1.373,-0.912
1789300366,397840685,27.749,robot_2,1.831,-0.025
1789300366,397902281,27.749,robot_0,0.560,2.480
1789300366,397952466,27.749,robot_2_carried_generic_box,1.831,-0.025
1789300366,609948566,27.961,robot_1,1.374,-0.894
1789300366,610031525,27.962,robot_2,1.831,-0.025
1789300366,610092655,27.962,robot_0,0.560,2.481
1789300366,610142836,27.962,robot_2_carried_generic_box,1.831,-0.025
1789300366,831238653,28.183,robot_1,1.375,-0.888
1789300366,831310639,28.183,robot_2,1.830,-0.025
1789300366,831355536,28.183,robot_0,0.560,2.481
1789300366,831393928,28.183,robot_2_carried_generic_box,1.830,-0.025
1789300367,35000661,28.387,robot_1,1.374,-0.890
1789300367,35078113,28.387,robot_2,1.830,-0.024
1789300367,35121070,28.387,robot_0,0.559,2.481
1789300367,35158667,28.387,robot_2_carried_generic_box,1.830,-0.024
1789300367,242816956,28.594,robot_1,1.368,-0.924
1789300367,242891480,28.594,robot_2,1.830,-0.024
1789300367,242935623,28.594,robot_0,0.559,2.481
1789300367,242973364,28.594,robot_2_carried_generic_box,1.830,-0.024
1789300367,451215012,28.803,robot_1,1.361,-0.956
1789300367,451288828,28.803,robot_2,1.830,-0.024
1789300367,451336100,28.803,robot_0,0.559,2.481
1789300367,457306627,28.809,robot_2_carried_generic_box,1.830,-0.024
1789300367,663722701,29.015,robot_1,1.352,-0.994
1789300367,663819930,29.015,robot_2,1.830,-0.023
1789300367,663875539,29.015,robot_0,0.559,2.482
1789300367,663921714,29.015,robot_2_carried_generic_box,1.830,-0.024
1789300367,866325028,29.218,robot_1,1.344,-1.027
1789300367,866399152,29.218,robot_2,1.840,-0.004
1789300367,866439185,29.218,robot_0,0.558,2.482
1789300367,866474712,29.218,robot_2_carried_generic_box,1.832,-0.019
1789300368,74811732,29.426,robot_1,1.344,-1.027
1789300368,75308150,29.427,robot_2,1.852,0.019
1789300368,75392716,29.427,robot_0,0.558,2.482
1789300368,75448643,29.427,robot_2_carried_generic_box,1.846,0.009
1789300368,298848731,29.650,robot_1,1.344,-1.027
1789300368,298936111,29.650,robot_2,1.869,0.051
1789300368,298977572,29.650,robot_0,0.558,2.482
1789300368,299016813,29.651,robot_2_carried_generic_box,1.856,0.026
1789300368,508888109,29.860,robot_1,1.337,-1.050
1789300368,508982855,29.860,robot_2,1.872,0.058
1789300368,509037685,29.861,robot_0,0.557,2.482
1789300368,509085557,29.870,robot_2_carried_generic_box,1.868,0.049
1789300368,710102192,30.062,robot_1,1.325,-1.084
1789300368,710193126,30.062,robot_2,1.872,0.058
1789300368,710245136,30.062,robot_0,0.557,2.482
1789300368,714832900,30.066,robot_2_carried_generic_box,1.872,0.058
1789300368,917688166,30.269,robot_1,1.310,-1.123
1789300368,917776115,30.269,robot_2,1.872,0.057
1789300368,917837462,30.269,robot_0,0.557,2.482
1789300368,917878978,30.269,robot_2_carried_generic_box,1.872,0.058
1789300369,132532885,30.484,robot_1,1.299,-1.153
1789300369,132661665,30.484,robot_2,1.873,0.057
1789300369,132711511,30.484,robot_0,0.555,2.486
1789300369,132758957,30.484,robot_2_carried_generic_box,1.872,0.057
1789300369,346141398,30.698,robot_1,1.291,-1.176
1789300369,346223107,30.698,robot_2,1.873,0.057
1789300369,346266805,30.698,robot_0,0.548,2.513
1789300369,346301992,30.698,robot_2_carried_generic_box,1.873,0.057
1789300369,567488275,30.919,robot_1,1.291,-1.177
1789300369,567588468,30.919,robot_2,1.873,0.056
1789300369,567639119,30.919,robot_0,0.540,2.540
1789300369,567687828,30.919,robot_2_carried_generic_box,1.873,0.057
1789300369,769469693,31.121,robot_1,1.288,-1.183
1789300369,769554212,31.121,robot_2,1.873,0.056
1789300369,769596749,31.121,robot_0,0.533,2.565
1789300369,769639783,31.121,robot_2_carried_generic_box,1.873,0.056
1789300369,973698945,31.325,robot_1,1.274,-1.210
1789300369,973796918,31.325,robot_2,1.873,0.056
1789300369,973848470,31.325,robot_0,0.533,2.566
1789300369,973885511,31.325,robot_2_carried_generic_box,1.873,0.056
1789300370,184846112,31.536,robot_1,1.255,-1.248
1789300370,184934926,31.536,robot_2,1.873,0.055
1789300370,184988961,31.536,robot_0,0.533,2.566
1789300370,185033560,31.537,robot_2_carried_generic_box,1.873,0.055
1789300370,401045730,31.753,robot_1,1.249,-1.260
1789300370,401149429,31.753,robot_2,1.873,0.055
1789300370,401197096,31.753,robot_0,0.533,2.566
1789300370,401237067,31.753,robot_2_carried_generic_box,1.873,0.055
1789300370,606583282,31.958,robot_1,1.252,-1.254
1789300370,606678492,31.958,robot_2,1.873,0.055
1789300370,606731041,31.958,robot_0,0.534,2.566
1789300370,606774130,31.958,robot_2_carried_generic_box,1.873,0.055
1789300370,812764119,32.164,robot_1,1.252,-1.254
1789300370,812864012,32.164,robot_2,1.873,0.054
1789300370,812920919,32.164,robot_0,0.534,2.566
1789300370,812967482,32.164,robot_2_carried_generic_box,1.873,0.054
1789300371,25145030,32.377,robot_1,1.252,-1.254
1789300371,25230162,32.377,robot_2,1.873,0.054
1789300371,25282741,32.377,robot_0,0.534,2.566
1789300371,25325384,32.377,robot_2_carried_generic_box,1.873,0.054
1789300371,235743207,32.587,robot_1,1.251,-1.254
1789300371,235836719,32.587,robot_2,1.873,0.055
1789300371,235889828,32.587,robot_0,0.535,2.566
1789300371,235934827,32.587,robot_2_carried_generic_box,1.873,0.055
1789300371,465083057,32.817,robot_1,1.251,-1.254
1789300371,465172151,32.817,robot_2,1.873,0.055
1789300371,465216818,32.817,robot_0,0.535,2.566
1789300371,465257781,32.817,robot_2_carried_generic_box,1.873,0.055
1789300371,696118376,33.048,robot_1,1.250,-1.254
1789300371,696202688,33.048,robot_2,1.873,0.055
1789300371,696253128,33.048,robot_0,0.536,2.565
1789300371,696301127,33.048,robot_2_carried_generic_box,1.873,0.055
1789300371,900963602,33.252,robot_1,1.250,-1.254
1789300371,901040777,33.253,robot_2,1.873,0.056
1789300371,901086435,33.253,robot_0,0.536,2.565
1789300371,901125091,33.253,robot_2_carried_generic_box,1.873,0.055
1789300372,108060780,33.460,robot_1,1.250,-1.254
1789300372,108152165,33.460,robot_2,1.873,0.056
1789300372,108204990,33.460,robot_0,0.536,2.565
1789300372,108249227,33.460,robot_2_carried_generic_box,1.873,0.056
1789300372,325209935,33.677,robot_1,1.249,-1.254
1789300372,325294396,33.677,robot_2,1.873,0.056
1789300372,333445334,33.685,robot_0,0.536,2.565
1789300372,333544589,33.685,robot_2_carried_generic_box,1.873,0.056
1789300372,557967316,33.909,robot_1,1.249,-1.255
1789300372,558072753,33.910,robot_2,1.872,0.057
1789300372,558117941,33.910,robot_0,0.536,2.565
1789300372,558158108,33.910,robot_2_carried_generic_box,1.873,0.056
1789300372,754090369,34.106,robot_1,1.249,-1.255
1789300372,754164795,34.106,robot_2,1.872,0.057
1789300372,754209711,34.106,robot_0,0.536,2.565
1789300372,754250855,34.106,robot_2_carried_generic_box,1.872,0.057
1789300372,988943351,34.340,robot_1,1.248,-1.255
1789300372,989108047,34.341,robot_2,1.872,0.057
1789300372,989160555,34.341,robot_0,0.535,2.565
1789300372,989200188,34.341,robot_2_carried_generic_box,1.872,0.057
1789300373,209122701,34.561,robot_1,1.248,-1.255
1789300373,209257810,34.561,robot_2,1.871,0.057
1789300373,209315546,34.561,robot_0,0.535,2.565
1789300373,209363127,34.561,robot_2_carried_generic_box,1.872,0.057
1789300373,407408876,34.759,robot_1,1.248,-1.256
1789300373,407495142,34.759,robot_2,1.871,0.057
1789300373,407547656,34.759,robot_0,0.535,2.566
1789300373,407595196,34.759,robot_2_carried_generic_box,1.871,0.057
1789300373,640821381,34.992,robot_1,1.248,-1.256
1789300373,640911826,34.992,robot_2,1.871,0.057
1789300373,640956908,34.992,robot_0,0.534,2.566
1789300373,640994272,34.992,robot_2_carried_generic_box,1.871,0.057
1789300373,841239038,35.193,robot_1,1.248,-1.256
1789300373,841326971,35.193,robot_2,1.870,0.057
1789300373,841376602,35.193,robot_0,0.534,2.566
1789300373,841419463,35.193,robot_2_carried_generic_box,1.871,0.057
1789300374,61415642,35.413,robot_1,1.248,-1.257
1789300374,61504336,35.413,robot_2,1.870,0.057
1789300374,61552129,35.413,robot_0,0.534,2.566
1789300374,61590160,35.413,robot_2_carried_generic_box,1.870,0.057
1789300374,287108847,35.639,robot_1,1.248,-1.257
1789300374,287186718,35.639,robot_2,1.868,0.064
1789300374,287224927,35.639,robot_0,0.534,2.566
1789300374,287263297,35.639,robot_2_carried_generic_box,1.870,0.057
1789300374,499509426,35.851,robot_1,1.243,-1.258
1789300374,499592168,35.851,robot_2,1.863,0.087
1789300374,499632483,35.851,robot_0,0.533,2.566
1789300374,499668317,35.851,robot_2_carried_generic_box,1.866,0.073
1789300374,712900139,36.064,robot_1,1.211,-1.260
1789300374,712978835,36.064,robot_2,1.856,0.118
1789300374,713020927,36.065,robot_0,0.533,2.565
1789300374,713057821,36.065,robot_2_carried_generic_box,1.862,0.093
1789300374,969263758,36.321,robot_1,1.178,-1.262
1789300374,969347744,36.321,robot_2,1.852,0.135
1789300374,969399394,36.321,robot_0,0.533,2.565
1789300374,969444507,36.321,robot_2_carried_generic_box,1.852,0.135
1789300375,195185375,36.547,robot_1,1.183,-1.262
1789300375,195261614,36.547,robot_2,1.846,0.158
1789300375,195302277,36.547,robot_0,0.532,2.565
1789300375,195339409,36.547,robot_2_carried_generic_box,1.851,0.141
1789300375,406722595,36.758,robot_1,1.217,-1.258
1789300375,406798783,36.758,robot_2,1.845,0.162
1789300375,406836321,36.758,robot_0,0.532,2.565
1789300375,406869658,36.758,robot_2_carried_generic_box,1.846,0.159
1789300375,618219971,36.970,robot_1,1.254,-1.255
1789300375,618294657,36.970,robot_2,1.842,0.170
1789300375,618337870,36.970,robot_0,0.532,2.565
1789300375,618376745,36.970,robot_2_carried_generic_box,1.845,0.162
1789300375,820350657,37.172,robot_1,1.297,-1.251
1789300375,820434544,37.172,robot_2,1.833,0.197
1789300375,820477532,37.172,robot_0,0.555,2.549
1789300375,820513272,37.172,robot_2_carried_generic_box,1.835,0.190
1789300376,21637818,37.373,robot_1,1.309,-1.250
1789300376,21725161,37.373,robot_2,1.832,0.199
1789300376,21777386,37.373,robot_0,0.588,2.528
1789300376,21826722,37.373,robot_2_carried_generic_box,1.832,0.199
1789300376,225446372,37.577,robot_1,1.335,-1.248
1789300376,225526234,37.577,robot_2,1.832,0.199
1789300376,225575401,37.577,robot_0,0.605,2.518
1789300376,225610793,37.577,robot_2_carried_generic_box,1.832,0.199
1789300376,433302186,37.785,robot_1,1.363,-1.246
1789300376,433384796,37.785,robot_2,1.832,0.199
1789300376,433436798,37.785,robot_0,0.641,2.497
1789300376,433487953,37.785,robot_2_carried_generic_box,1.832,0.199
1789300376,687945304,38.039,robot_1,1.383,-1.247
1789300376,688012956,38.040,robot_2,1.832,0.199
1789300376,688054740,38.040,robot_0,0.654,2.489
1789300376,688100221,38.040,robot_2_carried_generic_box,1.832,0.199
1789300376,909268935,38.261,robot_1,1.363,-1.244
1789300376,909336409,38.261,robot_2,1.832,0.199
1789300376,909374004,38.261,robot_0,0.682,2.471
1789300376,909414489,38.261,robot_2_carried_generic_box,1.832,0.199
1789300377,113092251,38.465,robot_1,1.363,-1.244
1789300377,113162438,38.465,robot_2,1.832,0.199
1789300377,113202307,38.465,robot_0,0.703,2.457
1789300377,113243664,38.465,robot_2_carried_generic_box,1.832,0.199
1789300377,325703952,38.677,robot_1,1.390,-1.250
1789300377,325775104,38.698,robot_2,1.831,0.199
1789300377,346267460,38.698,robot_0,0.722,2.443
1789300377,346332098,38.698,robot_2_carried_generic_box,1.831,0.199
1789300377,548428395,38.900,robot_1,1.423,-1.260
1789300377,548503742,38.900,robot_2,1.831,0.198
1789300377,548552058,38.900,robot_0,0.722,2.444
1789300377,548590782,38.900,robot_2_carried_generic_box,1.831,0.198
1789300377,757267670,39.112,robot_1,1.433,-1.263
1789300377,760617831,39.112,robot_2,1.831,0.198
1789300377,760694361,39.112,robot_0,0.707,2.457
1789300377,760748698,39.112,robot_2_carried_generic_box,1.831,0.198
1789300377,978633073,39.330,robot_1,1.401,-1.253
1789300377,978725836,39.330,robot_2,1.831,0.198
1789300377,978790795,39.330,robot_0,0.696,2.466
1789300377,978844381,39.330,robot_2_carried_generic_box,1.831,0.198
1789300378,179767971,39.531,robot_1,1.382,-1.248
1789300378,179842652,39.531,robot_2,1.831,0.197
1789300378,179881430,39.531,robot_0,0.686,2.476
1789300378,179923096,39.531,robot_2_carried_generic_box,1.831,0.197
1789300378,410366187,39.762,robot_1,1.382,-1.248
1789300378,410436741,39.762,robot_2,1.831,0.197
1789300378,410477842,39.762,robot_0,0.672,2.491
1789300378,410518028,39.762,robot_2_carried_generic_box,1.831,0.197
1789300378,611221132,39.963,robot_1,1.382,-1.248
1789300378,611289951,39.963,robot_2,1.831,0.196
1789300378,611328793,39.963,robot_0,0.688,2.474
1789300378,611364457,39.963,robot_2_carried_generic_box,1.831,0.197
1789300378,812265721,40.164,robot_1,1.382,-1.248
1789300378,812341373,40.164,robot_2,1.831,0.196
1789300378,812385268,40.164,robot_0,0.702,2.459
1789300378,812428747,40.164,robot_2_carried_generic_box,1.831,0.196
1789300379,18515853,40.370,robot_1,1.382,-1.249
1789300379,18592966,40.370,robot_2,1.831,0.196
1789300379,18641669,40.370,robot_0,0.694,2.469
1789300379,18689063,40.370,robot_2_carried_generic_box,1.831,0.196
1789300379,250863680,40.602,robot_1,1.382,-1.249
1789300379,250941701,40.602,robot_2,1.831,0.195
