stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786039681,948032880,68.831,robot_0,-0.744,0.989
1786039682,167693999,69.051,robot_1,-2.124,3.511
1786039682,167722749,69.051,robot_2,-1.693,1.420
1786039682,167733681,69.051,robot_0,-0.750,0.999
1786039682,367776297,69.251,robot_1,-2.139,3.569
1786039682,367811903,69.251,robot_2,-1.711,1.384
1786039682,367830064,69.251,robot_0,-0.750,0.999
1786039682,567881481,69.451,robot_1,-2.154,3.628
1786039682,567913655,69.451,robot_2,-1.729,1.348
1786039682,567928382,69.451,robot_0,-0.750,0.999
1786039682,788223089,69.671,robot_1,-2.170,3.692
1786039682,788268412,69.671,robot_2,-1.748,1.309
1786039682,788293375,69.671,robot_0,-0.749,0.999
1786039683,7378219,69.890,robot_1,-2.187,3.755
1786039683,7418936,69.890,robot_2,-1.766,1.268
1786039683,7431669,69.890,robot_0,-0.749,1.000
1786039683,226949411,70.110,robot_1,-2.203,3.819
1786039683,226969224,70.110,robot_2,-1.783,1.228
1786039683,226978417,70.110,robot_0,-0.749,1.000
1786039683,427464289,70.310,robot_1,-2.218,3.878
1786039683,427490382,70.310,robot_2,-1.799,1.191
1786039683,427502888,70.310,robot_0,-0.749,1.001
1786039683,647520229,70.530,robot_1,-2.223,3.897
1786039683,647568806,70.530,robot_2,-1.817,1.151
1786039683,647587789,70.530,robot_0,-0.749,1.001
1786039683,847935678,70.731,robot_1,-2.223,3.897
1786039683,847988974,70.731,robot_2,-1.834,1.113
1786039683,848016586,70.731,robot_0,-0.750,1.002
1786039684,67942628,70.951,robot_1,-2.223,3.898
1786039684,67971171,70.951,robot_2,-1.860,1.053
1786039684,67984691,70.951,robot_0,-0.750,1.002
1786039684,288525352,71.171,robot_1,-2.211,3.952
1786039684,288556092,71.171,robot_2,-1.887,0.992
1786039684,288566560,71.171,robot_0,-0.750,1.002
1786039684,508190826,71.391,robot_1,-2.192,4.015
1786039684,508230750,71.391,robot_2,-1.911,0.939
1786039684,508252752,71.391,robot_0,-0.751,1.003
1786039684,727782951,71.611,robot_1,-2.173,4.078
1786039684,727810971,71.611,robot_2,-1.928,0.899
1786039684,727826585,71.611,robot_0,-0.751,1.003
1786039684,927877852,71.811,robot_1,-2.156,4.136
1786039684,927914045,71.811,robot_2,-1.945,0.862
1786039684,927931688,71.811,robot_0,-0.752,1.003
1786039685,128117874,72.011,robot_1,-2.150,4.155
1786039685,128161449,72.011,robot_2,-1.965,0.817
1786039685,128186028,72.011,robot_0,-0.752,1.003
1786039685,347636218,72.231,robot_1,-2.150,4.155
1786039685,347673522,72.231,robot_2,-1.991,0.758
1786039685,347687700,72.231,robot_0,-0.752,1.003
1786039685,547902878,72.431,robot_1,-2.150,4.155
1786039685,547933187,72.431,robot_2,-2.007,0.721
1786039685,547942487,72.431,robot_0,-0.753,1.002
1786039685,748453690,72.631,robot_1,-2.150,4.155
1786039685,748493856,72.631,robot_2,-2.028,0.674
1786039685,748510475,72.631,robot_0,-0.753,1.002
1786039685,966695919,72.850,robot_1,-2.150,4.155
1786039685,966715634,72.850,robot_2,-2.054,0.617
1786039685,966723147,72.850,robot_0,-0.726,0.954
1786039686,167902618,73.051,robot_1,-2.150,4.155
1786039686,167941523,73.051,robot_2,-2.070,0.581
1786039686,167960256,73.051,robot_0,-0.710,0.923
1786039686,387130991,73.270,robot_1,-2.149,4.155
1786039686,387151434,73.270,robot_2,-2.094,0.526
1786039686,387158865,73.270,robot_0,-0.693,0.897
1786039686,606963178,73.490,robot_1,-2.149,4.155
1786039686,606983170,73.490,robot_2,-2.118,0.473
1786039686,606990864,73.490,robot_0,-0.660,0.850
1786039686,808244017,73.691,robot_1,-2.149,4.155
1786039686,808275562,73.691,robot_2,-2.134,0.436
1786039686,808290734,73.691,robot_0,-0.659,0.849
1786039687,27669014,73.911,robot_1,-2.148,4.156
1786039687,27703258,73.911,robot_2,-2.152,0.396
1786039687,27714937,73.911,robot_0,-0.650,0.841
1786039687,248282971,74.131,robot_1,-2.148,4.156
1786039687,248318055,74.131,robot_2,-2.170,0.356
1786039687,248332129,74.131,robot_0,-0.599,0.802
1786039687,448645978,74.332,robot_1,-2.148,4.156
1786039687,448690189,74.332,robot_2,-2.186,0.320
1786039687,448715872,74.332,robot_0,-0.588,0.795
1786039687,667391141,74.550,robot_1,-2.148,4.157
1786039687,667420805,74.550,robot_2,-2.204,0.279
1786039687,667430703,74.550,robot_0,-0.540,0.771
1786039687,867476945,74.750,robot_1,-2.148,4.157
1786039687,867507770,74.750,robot_2,-2.221,0.243
1786039687,867516034,74.750,robot_0,-0.509,0.756
1786039688,67654854,74.951,robot_1,-2.148,4.157
1786039688,67682895,74.951,robot_2,-2.238,0.203
1786039688,67697386,74.951,robot_0,-0.509,0.756
1786039688,287901710,75.171,robot_1,-2.148,4.158
1786039688,287952695,75.171,robot_2,-2.265,0.143
1786039688,287971390,75.171,robot_0,-0.509,0.755
1786039688,488132522,75.371,robot_1,-2.148,4.158
1786039688,488164211,75.371,robot_2,-2.284,0.102
1786039688,488178549,75.371,robot_0,-0.480,0.755
1786039688,707170005,75.590,robot_1,-2.149,4.158
1786039688,707192361,75.590,robot_2,-2.305,0.055
1786039688,707200906,75.590,robot_0,-0.423,0.760
1786039688,928760679,75.812,robot_1,-2.149,4.158
1786039688,928794881,75.812,robot_2,-2.332,-0.005
1786039688,928827278,75.812,robot_0,-0.421,0.760
1786039689,148393776,76.031,robot_1,-2.149,4.158
1786039689,148440326,76.031,robot_2,-2.358,-0.065
1786039689,148458648,76.031,robot_0,-0.404,0.766
1786039689,367209081,76.250,robot_1,-2.150,4.157
1786039689,367239659,76.250,robot_2,-2.380,-0.113
1786039689,367255183,76.250,robot_0,-0.346,0.795
1786039689,567845705,76.451,robot_1,-2.186,4.124
1786039689,567871238,76.451,robot_2,-2.396,-0.150
1786039689,567883934,76.451,robot_0,-0.293,0.824
1786039689,787129565,76.670,robot_1,-2.216,4.100
1786039689,787148231,76.670,robot_2,-2.414,-0.190
1786039689,787156048,76.670,robot_0,-0.262,0.840
1786039689,988288972,76.871,robot_1,-2.239,4.086
1786039689,988330807,76.871,robot_2,-2.430,-0.226
1786039689,988347631,76.871,robot_0,-0.237,0.857
1786039690,207013146,77.090,robot_1,-2.290,4.057
1786039690,207034718,77.090,robot_2,-2.448,-0.267
1786039690,207042211,77.090,robot_0,-0.190,0.890
1786039690,407357259,77.290,robot_1,-2.299,4.052
1786039690,407384263,77.290,robot_2,-2.465,-0.303
1786039690,407397602,77.290,robot_0,-0.188,0.891
1786039690,627648403,77.511,robot_1,-2.357,4.028
1786039690,627680369,77.511,robot_2,-2.483,-0.343
1786039690,627696395,77.511,robot_0,-0.188,0.891
1786039690,848261839,77.731,robot_1,-2.375,4.020
1786039690,848285144,77.731,robot_2,-2.501,-0.383
1786039690,848295098,77.731,robot_0,-0.179,0.906
1786039691,68551626,77.951,robot_1,-2.424,4.005
1786039691,68591573,77.951,robot_2,-2.520,-0.427
1786039691,68615528,77.951,robot_0,-0.150,0.965
1786039691,287770533,78.171,robot_1,-2.461,3.994
1786039691,287796966,78.171,robot_2,-2.547,-0.487
1786039691,287808878,78.171,robot_0,-0.124,1.025
1786039691,508267342,78.391,robot_1,-2.494,3.988
1786039691,508307874,78.391,robot_2,-2.567,-0.531
1786039691,508324396,78.391,robot_0,-0.112,1.052
1786039691,727874666,78.611,robot_1,-2.559,3.977
1786039691,727921831,78.611,robot_2,-2.585,-0.571
1786039691,727939117,78.611,robot_0,-0.099,1.092
1786039691,928038921,78.811,robot_1,-2.618,3.967
1786039691,928078832,78.811,robot_2,-2.601,-0.608
1786039691,928101845,78.811,robot_0,-0.085,1.136
1786039692,148478790,79.031,robot_1,-2.638,3.964
1786039692,148521082,79.031,robot_2,-2.604,-0.614
1786039692,148544630,79.031,robot_0,-0.085,1.137
1786039692,367532950,79.250,robot_1,-2.689,3.960
1786039692,367575046,79.250,robot_2,-2.622,-0.667
1786039692,367598838,79.250,robot_0,-0.084,1.160
1786039692,589587361,79.472,robot_1,-2.755,3.957
1786039692,589606304,79.472,robot_2,-2.642,-0.730
1786039692,589613982,79.472,robot_0,-0.086,1.221
1786039692,808328343,79.691,robot_1,-2.814,3.954
1786039692,808380789,79.691,robot_2,-2.658,-0.783
1786039692,808408630,79.691,robot_0,-0.086,1.225
1786039693,28285458,79.911,robot_1,-2.817,3.954
1786039693,28315123,79.911,robot_2,-2.658,-0.784
1786039693,28328491,79.911,robot_0,-0.089,1.237
1786039693,247926719,80.131,robot_1,-2.832,3.957
1786039693,247949181,80.131,robot_2,-2.657,-0.783
1786039693,247959556,80.131,robot_0,-0.115,1.295
1786039693,448101201,80.331,robot_1,-2.889,3.973
1786039693,448148595,80.331,robot_2,-2.635,-0.754
1786039693,448173750,80.331,robot_0,-0.120,1.306
1786039693,667704002,80.551,robot_1,-2.952,3.993
1786039693,667728353,80.551,robot_2,-2.610,-0.722
1786039693,667739632,80.551,robot_0,-0.120,1.307
1786039693,868018542,80.751,robot_1,-2.988,4.005
1786039693,868038240,80.751,robot_2,-2.609,-0.721
1786039693,868045262,80.751,robot_0,-0.121,1.308
1786039694,68372359,80.951,robot_1,-2.988,4.005
1786039694,68432520,80.951,robot_2,-2.609,-0.721
1786039694,68454997,80.951,robot_0,-0.152,1.330
1786039694,287237796,81.170,robot_1,-2.988,4.004
1786039694,287257756,81.170,robot_2,-2.610,-0.721
1786039694,287264636,81.170,robot_0,-0.202,1.360
1786039694,487716880,81.371,robot_1,-2.988,4.004
1786039694,487738571,81.371,robot_2,-2.610,-0.721
1786039694,487747916,81.371,robot_0,-0.250,1.388
1786039694,707314045,81.590,robot_1,-2.988,4.004
1786039694,707333575,81.590,robot_2,-2.611,-0.721
1786039694,707341832,81.590,robot_0,-0.288,1.410
1786039694,907717487,81.791,robot_1,-2.988,4.004
1786039694,907759866,81.791,robot_2,-2.611,-0.721
1786039694,907782340,81.791,robot_0,-0.322,1.432
1786039695,128055626,82.011,robot_1,-2.988,4.004
1786039695,128095964,82.011,robot_2,-2.612,-0.721
1786039695,128119179,82.011,robot_0,-0.358,1.456
1786039695,328124324,82.211,robot_1,-2.988,4.004
1786039695,328155617,82.211,robot_2,-2.612,-0.721
1786039695,328171800,82.211,robot_0,-0.391,1.480
1786039695,548148859,82.431,robot_1,-2.988,4.005
1786039695,548180899,82.431,robot_2,-2.612,-0.722
1786039695,548196491,82.431,robot_0,-0.442,1.518
1786039695,748474456,82.631,robot_1,-2.988,4.005
1786039695,748530212,82.631,robot_2,-2.613,-0.722
1786039695,748548934,82.631,robot_0,-0.482,1.548
1786039695,948795365,82.832,robot_1,-2.988,4.005
1786039695,948829612,82.832,robot_2,-2.613,-0.723
1786039695,948845858,82.832,robot_0,-0.514,1.573
1786039696,168204852,83.051,robot_1,-2.988,4.006
1786039696,168252107,83.051,robot_2,-2.613,-0.723
1786039696,168277650,83.051,robot_0,-0.566,1.614
1786039696,368673999,83.252,robot_1,-2.988,4.006
1786039696,368706403,83.252,robot_2,-2.613,-0.724
1786039696,368722145,83.252,robot_0,-0.603,1.643
1786039696,588367887,83.471,robot_1,-2.988,4.006
1786039696,588393195,83.471,robot_2,-2.613,-0.724
1786039696,588405752,83.471,robot_0,-0.641,1.673
1786039696,807536216,83.690,robot_1,-2.989,4.007
1786039696,807565571,83.690,robot_2,-2.613,-0.725
1786039696,807575898,83.690,robot_0,-0.693,1.714
1786039697,7558423,83.890,robot_1,-2.989,4.007
1786039697,7575298,83.890,robot_2,-2.612,-0.725
1786039697,7582976,83.890,robot_0,-0.727,1.741
1786039697,207648222,84.091,robot_1,-2.989,4.007
1786039697,207676366,84.091,robot_2,-2.612,-0.725
1786039697,207685848,84.091,robot_0,-0.759,1.766
1786039697,427565789,84.310,robot_1,-2.990,4.007
1786039697,427596782,84.310,robot_2,-2.612,-0.725
1786039697,427611612,84.310,robot_0,-0.793,1.793
1786039697,648244133,84.531,robot_1,-2.990,4.007
1786039697,648274261,84.531,robot_2,-2.576,-0.687
1786039697,648289403,84.531,robot_0,-0.827,1.821
1786039697,867487472,84.750,robot_1,-2.990,4.007
1786039697,867507460,84.750,robot_2,-2.531,-0.639
1786039697,867515676,84.750,robot_0,-0.872,1.856
1786039698,68336547,84.951,robot_1,-2.991,4.007
1786039698,68378652,84.951,robot_2,-2.490,-0.595
1786039698,68399749,84.951,robot_0,-0.918,1.894
1786039698,287864623,85.171,robot_1,-2.991,4.007
1786039698,287896025,85.171,robot_2,-2.445,-0.547
1786039698,287913654,85.171,robot_0,-0.970,1.935
1786039698,507650629,85.391,robot_1,-2.991,4.006
1786039698,507674844,85.391,robot_2,-2.399,-0.499
1786039698,507686445,85.391,robot_0,-1.021,1.976
1786039698,727683729,85.611,robot_1,-2.991,4.007
1786039698,727704640,85.611,robot_2,-2.354,-0.451
1786039698,727713726,85.611,robot_0,-1.073,2.017
1786039698,947976511,85.831,robot_1,-2.976,3.965
1786039698,947999729,85.831,robot_2,-2.310,-0.404
1786039698,948012378,85.831,robot_0,-1.124,2.058
1786039699,149118987,86.032,robot_1,-2.959,3.907
1786039699,149163675,86.032,robot_2,-2.283,-0.374
1786039699,149188360,86.032,robot_0,-1.134,2.066
1786039699,369207670,86.252,robot_1,-2.942,3.845
1786039699,369232446,86.252,robot_2,-2.256,-0.339
1786039699,369241297,86.252,robot_0,-1.179,2.095
1786039699,589579781,86.472,robot_1,-2.929,3.803
1786039699,589604006,86.472,robot_2,-2.235,-0.301
1786039699,589615240,86.472,robot_0,-1.208,2.114
1786039699,808786013,86.692,robot_1,-2.908,3.748
1786039699,808824297,86.692,robot_2,-2.220,-0.259
1786039699,808842305,86.692,robot_0,-1.208,2.114
1786039700,27895480,86.911,robot_1,-2.884,3.695
1786039700,27929790,86.911,robot_2,-2.207,-0.199
1786039700,27943076,86.911,robot_0,-1.209,2.114
1786039700,247839171,87.131,robot_1,-2.864,3.655
1786039700,247879039,87.131,robot_2,-2.199,-0.145
1786039700,247896266,87.131,robot_0,-1.208,2.114
1786039700,448583584,87.331,robot_1,-2.835,3.604
1786039700,448615261,87.331,robot_2,-2.194,-0.105
1786039700,448631687,87.331,robot_0,-1.208,2.114
1786039700,649587915,87.532,robot_1,-2.809,3.560
1786039700,649631261,87.532,robot_2,-2.190,-0.065
1786039700,649656245,87.533,robot_0,-1.208,2.114
1786039700,867961693,87.751,robot_1,-2.785,3.522
1786039700,867994710,87.751,robot_2,-2.186,-0.008
1786039700,868012064,87.751,robot_0,-1.208,2.114
1786039701,69497914,87.952,robot_1,-2.750,3.473
1786039701,69529684,87.952,robot_2,-2.181,0.049
1786039701,69546410,87.952,robot_0,-1.208,2.115
1786039701,288955200,88.172,robot_1,-2.713,3.419
1786039701,288984068,88.172,robot_2,-2.177,0.092
1786039701,288997313,88.172,robot_0,-1.208,2.115
1786039701,508189774,88.391,robot_1,-2.675,3.365
1786039701,508221833,88.391,robot_2,-2.171,0.154
1786039701,508238170,88.391,robot_0,-1.208,2.116
1786039701,708237293,88.591,robot_1,-2.640,3.316
1786039701,708264973,88.591,robot_2,-2.165,0.213
1786039701,708276991,88.591,robot_0,-1.209,2.116
1786039701,927608900,88.810,robot_1,-2.602,3.262
1786039701,927635790,88.810,robot_2,-2.158,0.279
1786039701,927649373,88.811,robot_0,-1.209,2.117
1786039702,148349219,89.031,robot_1,-2.564,3.208
1786039702,148370948,89.031,robot_2,-2.153,0.323
1786039702,148378880,89.031,robot_0,-1.209,2.117
1786039702,367963188,89.251,robot_1,-2.526,3.154
1786039702,367995061,89.251,robot_2,-2.146,0.380
1786039702,368010187,89.251,robot_0,-1.210,2.117
1786039702,568191984,89.451,robot_1,-2.492,3.105
1786039702,568224520,89.451,robot_2,-2.139,0.440
1786039702,568241208,89.451,robot_0,-1.210,2.117
1786039702,788178066,89.671,robot_1,-2.461,3.062
1786039702,788214853,89.671,robot_2,-2.131,0.505
1786039702,788228565,89.671,robot_0,-1.211,2.117
1786039703,8083411,89.891,robot_1,-2.440,3.032
1786039703,8116917,89.891,robot_2,-2.123,0.571
1786039703,8131674,89.891,robot_0,-1.211,2.117
1786039703,227208542,90.110,robot_1,-2.440,3.032
1786039703,227231639,90.110,robot_2,-2.115,0.636
1786039703,227243218,90.110,robot_0,-1.211,2.117
1786039703,428252251,90.311,robot_1,-2.439,3.032
1786039703,428277310,90.311,robot_2,-2.108,0.696
1786039703,428290562,90.311,robot_0,-1.212,2.117
1786039703,648052650,90.531,robot_1,-2.440,3.032
1786039703,648104367,90.531,robot_2,-2.100,0.762
1786039703,648129845,90.531,robot_0,-1.212,2.116
1786039703,867297910,90.750,robot_1,-2.440,3.031
1786039703,867318876,90.750,robot_2,-2.092,0.827
1786039703,867327189,90.750,robot_0,-1.212,2.116
1786039704,68040065,90.951,robot_1,-2.440,3.031
1786039704,68068566,90.951,robot_2,-2.085,0.883
1786039704,68081870,90.951,robot_0,-1.211,2.115
1786039704,287578208,91.170,robot_1,-2.440,3.031
1786039704,287603767,91.170,robot_2,-2.080,0.927
1786039704,287615794,91.170,robot_0,-1.177,2.089
1786039704,488226221,91.371,robot_1,-2.440,3.031
1786039704,488266844,91.371,robot_2,-2.074,0.966
1786039704,488290398,91.371,robot_0,-1.135,2.054
1786039704,708390060,91.591,robot_1,-2.440,3.030
1786039704,708419989,91.591,robot_2,-2.068,1.010
1786039704,708433466,91.591,robot_0,-1.085,2.011
1786039704,927211510,91.810,robot_1,-2.440,3.030
1786039704,927233137,91.810,robot_2,-2.061,1.054
1786039704,927244130,91.810,robot_0,-1.034,1.969
1786039705,128258924,92.011,robot_1,-2.440,3.029
1786039705,128287084,92.011,robot_2,-2.052,1.112
1786039705,128300077,92.011,robot_0,-1.003,1.942
1786039705,348498479,92.231,robot_1,-2.440,3.029
1786039705,348535082,92.231,robot_2,-2.041,1.177
1786039705,348543522,92.231,robot_0,-0.971,1.912
1786039705,548929332,92.432,robot_1,-2.439,3.029
1786039705,548957092,92.432,robot_2,-2.031,1.237
1786039705,548974399,92.432,robot_0,-0.943,1.882
1786039705,767504358,92.650,robot_1,-2.439,3.029
1786039705,767531336,92.650,robot_2,-2.021,1.302
1786039705,767543819,92.650,robot_0,-0.899,1.833
1786039705,988258015,92.871,robot_1,-2.439,3.029
1786039705,988288670,92.871,robot_2,-2.013,1.352
1786039705,988302245,92.871,robot_0,-0.865,1.795
1786039706,207482342,93.090,robot_1,-2.438,3.029
1786039706,207516214,93.090,robot_2,-2.004,1.402
1786039706,207533650,93.090,robot_0,-0.832,1.756
1786039706,407646656,93.291,robot_1,-2.438,3.029
1786039706,407675447,93.291,robot_2,-1.994,1.462
1786039706,407691113,93.291,robot_0,-0.794,1.710
1786039706,608495706,93.491,robot_1,-2.438,3.029
1786039706,608523649,93.491,robot_2,-1.987,1.503
1786039706,608531708,93.491,robot_0,-0.766,1.676
1786039706,827737298,93.711,robot_1,-2.437,3.029
1786039706,827769002,93.711,robot_2,-1.980,1.547
1786039706,827780956,93.711,robot_0,-0.739,1.642
1786039707,48740364,93.932,robot_1,-2.437,3.029
1786039707,48767634,93.932,robot_2,-1.973,1.592
1786039707,48776634,93.932,robot_0,-0.711,1.606
1786039707,248775763,94.132,robot_1,-2.443,3.043
1786039707,248820766,94.132,robot_2,-1.963,1.651
1786039707,248844722,94.132,robot_0,-0.675,1.559
1786039707,468716928,94.352,robot_1,-2.466,3.105
1786039707,468761075,94.352,robot_2,-1.956,1.688
1786039707,468785096,94.352,robot_0,-0.635,1.506
1786039707,687799993,94.571,robot_1,-2.489,3.167
1786039707,687821205,94.571,robot_2,-1.956,1.688
1786039707,687828554,94.571,robot_0,-0.595,1.454
1786039707,887980401,94.771,robot_1,-2.510,3.223
1786039707,888007099,94.771,robot_2,-1.956,1.688
1786039707,888018982,94.771,robot_0,-0.559,1.406
1786039708,108068012,94.991,robot_1,-2.533,3.285
1786039708,108099972,94.991,robot_2,-1.955,1.688
1786039708,108114996,94.991,robot_0,-0.519,1.354
1786039708,327715612,95.211,robot_1,-2.555,3.347
1786039708,327740180,95.211,robot_2,-1.955,1.688
1786039708,327752174,95.211,robot_0,-0.479,1.301
1786039708,548262192,95.431,robot_1,-2.578,3.409
1786039708,548289753,95.431,robot_2,-1.955,1.689
1786039708,548302354,95.431,robot_0,-0.439,1.249
1786039708,767371738,95.650,robot_1,-2.601,3.471
1786039708,767402532,95.650,robot_2,-1.954,1.689
1786039708,767423356,95.650,robot_0,-0.412,1.214
1786039708,967827792,95.851,robot_1,-2.621,3.526
1786039708,967853034,95.851,robot_2,-1.954,1.689
1786039708,967863690,95.851,robot_0,-0.389,1.182
1786039709,168081004,96.051,robot_1,-2.625,3.536
1786039709,168119973,96.051,robot_2,-1.954,1.690
1786039709,168135632,96.051,robot_0,-0.365,1.150
1786039709,388050282,96.271,robot_1,-2.639,3.591
1786039709,388081650,96.271,robot_2,-1.954,1.690
1786039709,388096728,96.271,robot_0,-0.339,1.114
1786039709,588322792,96.471,robot_1,-2.653,3.649
1786039709,588359904,96.471,robot_2,-1.954,1.691
1786039709,588379458,96.471,robot_0,-0.315,1.082
1786039709,807784994,96.691,robot_1,-2.669,3.713
1786039709,807815330,96.691,robot_2,-1.954,1.691
1786039709,807829602,96.691,robot_0,-0.290,1.046
1786039710,27570210,96.910,robot_1,-2.685,3.777
1786039710,27600015,96.910,robot_2,-1.954,1.692
1786039710,27612896,96.910,robot_0,-0.264,1.010
1786039710,249449656,97.132,robot_1,-2.689,3.797
1786039710,249480450,97.132,robot_2,-1.954,1.692
1786039710,249491164,97.132,robot_0,-0.227,0.958
1786039710,468158246,97.351,robot_1,-2.697,3.848
1786039710,468197508,97.351,robot_2,-1.954,1.692
1786039710,468213793,97.351,robot_0,-0.188,0.904
1786039710,687760085,97.571,robot_1,-2.705,3.913
1786039710,687784143,97.571,robot_2,-1.955,1.693
1786039710,687792596,97.571,robot_0,-0.150,0.851
1786039710,887781078,97.771,robot_1,-2.712,3.973
1786039710,887811447,97.771,robot_2,-1.955,1.693
1786039710,887827202,97.771,robot_0,-0.115,0.802
1786039711,88160127,97.971,robot_1,-2.720,4.032
1786039711,88188833,97.971,robot_2,-1.955,1.693
1786039711,88200272,97.971,robot_0,-0.080,0.753
1786039711,307603655,98.190,robot_1,-2.728,4.098
1786039711,307644938,98.191,robot_2,-1.956,1.693
1786039711,307668191,98.191,robot_0,-0.045,0.705
1786039711,527895459,98.411,robot_1,-2.734,4.152
1786039711,527927419,98.411,robot_2,-1.956,1.693
1786039711,527941708,98.411,robot_0,-0.020,0.669
1786039711,748045071,98.631,robot_1,-2.735,4.153
1786039711,748067426,98.631,robot_2,-1.957,1.693
1786039711,748076221,98.631,robot_0,0.006,0.633
1786039711,948590516,98.831,robot_1,-2.735,4.153
1786039711,948619330,98.831,robot_2,-1.957,1.693
1786039711,948634034,98.831,robot_0,0.035,0.592
1786039712,167761662,99.051,robot_1,-2.735,4.153
1786039712,167801811,99.051,robot_2,-1.956,1.690
1786039712,167821054,99.051,robot_0,0.074,0.538
1786039712,387628357,99.270,robot_1,-2.735,4.153
1786039712,387657228,99.271,robot_2,-1.927,1.636
1786039712,387669611,99.271,robot_0,0.112,0.485
1786039712,588026503,99.471,robot_1,-2.735,4.153
1786039712,588053199,99.471,robot_2,-1.905,1.597
1786039712,588062078,99.471,robot_0,0.138,0.448
1786039712,788237996,99.671,robot_1,-2.735,4.153
1786039712,788270960,99.671,robot_2,-1.884,1.563
1786039712,788286386,99.671,robot_0,0.164,0.411
1786039713,7726138,99.891,robot_1,-2.735,4.153
1786039713,7756027,99.891,robot_2,-1.859,1.527
1786039713,7770516,99.891,robot_0,0.203,0.358
1786039713,208108070,100.091,robot_1,-2.734,4.154
1786039713,208140328,100.091,robot_2,-1.824,1.482
1786039713,208155794,100.091,robot_0,0.238,0.309
1786039713,428229084,100.311,robot_1,-2.734,4.154
1786039713,428260221,100.311,robot_2,-1.782,1.431
1786039713,428275774,100.311,robot_0,0.271,0.262
1786039713,648282529,100.531,robot_1,-2.734,4.154
1786039713,648317949,100.531,robot_2,-1.741,1.379
1786039713,648333523,100.531,robot_0,0.297,0.226
1786039713,848483143,100.731,robot_1,-2.734,4.154
1786039713,848514462,100.731,robot_2,-1.703,1.332
1786039713,848523896,100.731,robot_0,0.332,0.177
1786039714,67759961,100.951,robot_1,-2.733,4.155
1786039714,67792061,100.951,robot_2,-1.670,1.291
1786039714,67807435,100.951,robot_0,0.363,0.134
1786039714,287957822,101.171,robot_1,-2.733,4.155
1786039714,287987382,101.171,robot_2,-1.642,1.258
1786039714,288003007,101.171,robot_0,0.392,0.094
1786039714,488801917,101.372,robot_1,-2.733,4.155
1786039714,488827249,101.372,robot_2,-1.615,1.228
1786039714,488838121,101.372,robot_0,0.427,0.046
1786039714,708152867,101.591,robot_1,-2.733,4.156
1786039714,708177161,101.591,robot_2,-1.574,1.183
1786039714,708187957,101.591,robot_0,0.456,0.006
1786039714,927952451,101.811,robot_1,-2.734,4.156
1786039714,927984982,101.811,robot_2,-1.535,1.141
1786039714,928000862,101.811,robot_0,0.481,-0.030
1786039715,148386342,102.031,robot_1,-2.734,4.156
1786039715,148420894,102.031,robot_2,-1.505,1.109
1786039715,148435641,102.031,robot_0,0.507,-0.066
1786039715,368069471,102.251,robot_1,-2.734,4.157
1786039715,368102158,102.251,robot_2,-1.474,1.078
1786039715,368117044,102.251,robot_0,0.533,-0.102
1786039715,588272834,102.471,robot_1,-2.734,4.157
1786039715,588314125,102.471,robot_2,-1.433,1.035
1786039715,588330878,102.471,robot_0,0.567,-0.149
1786039715,807448947,102.690,robot_1,-2.734,4.157
1786039715,807468239,102.690,robot_2,-1.391,0.994
1786039715,807478314,102.690,robot_0,0.605,-0.203
1786039716,7709353,102.891,robot_1,-2.734,4.157
1786039716,7739964,102.891,robot_2,-1.363,0.966
1786039716,7755224,102.891,robot_0,0.640,-0.251
1786039716,227637870,103.111,robot_1,-2.741,4.149
1786039716,227662511,103.111,robot_2,-1.332,0.935
1786039716,227672565,103.111,robot_0,0.668,-0.290
1786039716,428260717,103.311,robot_1,-2.785,4.111
1786039716,428297595,103.311,robot_2,-1.303,0.906
1786039716,428319053,103.311,robot_0,0.691,-0.322
1786039716,648354671,103.531,robot_1,-2.800,4.098
1786039716,648386182,103.531,robot_2,-1.272,0.876
1786039716,648403642,103.531,robot_0,0.717,-0.358
1786039716,848779163,103.732,robot_1,-2.800,4.097
1786039716,848818776,103.732,robot_2,-1.243,0.848
1786039716,848835919,103.732,robot_0,0.740,-0.391
1786039717,67218968,103.950,robot_1,-2.847,4.080
1786039717,67240650,103.950,robot_2,-1.212,0.817
1786039717,67250072,103.950,robot_0,0.766,-0.426
1786039717,286870193,104.170,robot_1,-2.910,4.060
1786039717,286892783,104.170,robot_2,-1.180,0.786
1786039717,286902049,104.170,robot_0,0.794,-0.466
1786039717,488791563,104.372,robot_1,-2.964,4.045
1786039717,488827168,104.372,robot_2,-1.152,0.758
1786039717,488845518,104.372,robot_0,0.829,-0.515
1786039717,707507463,104.590,robot_1,-2.976,4.041
1786039717,707529238,104.590,robot_2,-1.120,0.728
1786039717,707536953,104.590,robot_0,0.858,-0.555
1786039717,927547978,104.810,robot_1,-3.038,4.030
1786039717,927580038,104.810,robot_2,-1.089,0.697
1786039717,927589124,104.810,robot_0,0.889,-0.597
1786039718,128095639,105.011,robot_1,-3.057,4.027
1786039718,128121490,105.011,robot_2,-1.060,0.669
1786039718,128132830,105.011,robot_0,0.924,-0.646
1786039718,328093357,105.211,robot_1,-3.057,4.026
1786039718,328115370,105.211,robot_2,-1.017,0.628
1786039718,328126645,105.211,robot_0,0.948,-0.680
1786039718,548195562,105.431,robot_1,-3.101,4.031
