stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207692,631609970,11.305,robot_1,1.746,-2.224
1789207692,631699655,11.305,robot_0,1.485,0.289
1789207692,853081691,11.527,robot_2,0.876,0.986
1789207692,853187496,11.527,robot_1,1.825,-2.242
1789207692,853243243,11.527,robot_0,1.432,0.229
1789207693,72716279,11.746,robot_2,0.875,0.988
1789207693,72869297,11.747,robot_1,1.890,-2.256
1789207693,72939151,11.747,robot_0,1.388,0.179
1789207693,287150091,11.961,robot_2,0.875,0.988
1789207693,287257775,11.961,robot_1,1.969,-2.274
1789207693,287318489,11.961,robot_0,1.334,0.118
1789207693,505074723,12.179,robot_2,0.875,0.987
1789207693,505190009,12.179,robot_1,2.030,-2.288
1789207693,505245863,12.179,robot_0,1.293,0.071
1789207693,710994501,12.385,robot_2,0.875,0.987
1789207693,711079390,12.385,robot_1,2.109,-2.306
1789207693,711127490,12.385,robot_0,1.239,0.010
1789207693,917329026,12.591,robot_2,0.875,0.987
1789207693,917420896,12.591,robot_1,2.168,-2.319
1789207693,917466228,12.591,robot_0,1.200,-0.035
1789207694,129269942,12.803,robot_2,0.876,0.987
1789207694,129372825,12.803,robot_1,2.228,-2.333
1789207694,129429660,12.803,robot_0,1.148,-0.093
1789207694,366773010,13.040,robot_2,0.876,0.986
1789207694,366894642,13.041,robot_1,2.228,-2.333
1789207694,366955438,13.041,robot_0,1.102,-0.145
1789207694,580786646,13.254,robot_2,0.876,0.986
1789207694,580891772,13.255,robot_1,2.228,-2.333
1789207694,580956240,13.255,robot_0,1.053,-0.201
1789207694,814337131,13.488,robot_2,0.877,0.986
1789207694,814448243,13.488,robot_1,2.228,-2.333
1789207694,814495515,13.488,robot_0,1.003,-0.258
1789207695,17842509,13.692,robot_2,0.877,0.986
1789207695,17935886,13.692,robot_1,2.228,-2.334
1789207695,17987172,13.692,robot_0,0.954,-0.314
1789207695,228645787,13.902,robot_2,0.878,0.987
1789207695,228737225,13.902,robot_1,2.229,-2.334
1789207695,228788762,13.902,robot_0,0.902,-0.372
1789207695,443693566,14.117,robot_2,0.878,0.987
1789207695,443795600,14.117,robot_1,2.229,-2.334
1789207695,443855247,14.118,robot_0,0.853,-0.429
1789207695,645539129,14.331,robot_2,0.878,0.987
1789207695,657445440,14.331,robot_1,2.229,-2.334
1789207695,657535911,14.331,robot_0,0.809,-0.478
1789207695,849351128,14.523,robot_2,0.875,0.989
1789207695,849443701,14.523,robot_1,2.230,-2.334
1789207695,849496861,14.523,robot_0,0.767,-0.526
1789207696,64371546,14.738,robot_2,0.813,1.021
1789207696,64449263,14.738,robot_1,2.230,-2.334
1789207696,64487073,14.738,robot_0,0.718,-0.582
1789207696,284993697,14.959,robot_2,0.754,1.050
1789207696,285094677,14.959,robot_1,2.230,-2.334
1789207696,285153869,14.959,robot_0,0.674,-0.631
1789207696,490373616,15.164,robot_2,0.679,1.088
1789207696,490483996,15.164,robot_1,2.231,-2.334
1789207696,490550320,15.185,robot_0,0.619,-0.694
1789207696,705507034,15.379,robot_2,0.629,1.114
1789207696,705616880,15.379,robot_1,2.231,-2.334
1789207696,705674427,15.379,robot_0,0.581,-0.737
1789207696,916487404,15.590,robot_2,0.545,1.155
1789207696,916599291,15.590,robot_1,2.231,-2.334
1789207696,916655085,15.590,robot_0,0.519,-0.807
1789207697,135849812,15.810,robot_2,0.473,1.192
1789207697,135990838,15.810,robot_1,2.232,-2.333
1789207697,136051584,15.810,robot_0,0.466,-0.868
1789207697,340430846,16.014,robot_2,0.406,1.226
1789207697,340519283,16.014,robot_1,2.219,-2.329
1789207697,348324234,16.022,robot_0,0.416,-0.924
1789207697,541917323,16.216,robot_2,0.347,1.255
1789207697,542031507,16.216,robot_1,2.155,-2.313
1789207697,542088405,16.216,robot_0,0.373,-0.974
1789207697,748737411,16.422,robot_2,0.275,1.292
1789207697,748827702,16.422,robot_1,2.077,-2.292
1789207697,748882653,16.423,robot_0,0.319,-1.034
1789207697,955767542,16.629,robot_2,0.205,1.327
1789207697,955855027,16.630,robot_1,2.001,-2.273
1789207697,955903971,16.630,robot_0,0.268,-1.093
1789207698,167940654,16.842,robot_2,0.125,1.367
1789207698,168018140,16.842,robot_1,1.914,-2.250
1789207698,168067489,16.842,robot_0,0.208,-1.160
1789207698,378932972,17.053,robot_2,0.047,1.406
1789207698,379014692,17.053,robot_1,1.830,-2.228
1789207698,379064953,17.053,robot_0,0.151,-1.226
1789207698,586405541,17.260,robot_2,-0.025,1.443
1789207698,586490578,17.260,robot_1,1.751,-2.207
1789207698,586540418,17.260,robot_0,0.097,-1.287
1789207698,798499800,17.472,robot_2,-0.108,1.484
1789207698,808028002,17.482,robot_1,1.661,-2.184
1789207698,808131250,17.482,robot_0,0.036,-1.356
1789207699,22264786,17.696,robot_2,-0.194,1.528
1789207699,22352125,17.696,robot_1,1.569,-2.160
1789207699,22392148,17.696,robot_0,-0.028,-1.428
1789207699,236164453,17.910,robot_2,-0.275,1.568
1789207699,236246695,17.910,robot_1,1.481,-2.137
1789207699,236286429,17.910,robot_0,-0.087,-1.496
1789207699,451318041,18.125,robot_2,-0.352,1.607
1789207699,451400785,18.125,robot_1,1.397,-2.115
1789207699,451449121,18.125,robot_0,-0.145,-1.561
1789207699,664546080,18.339,robot_2,-0.433,1.648
1789207699,665057179,18.339,robot_1,1.310,-2.092
1789207699,665211141,18.339,robot_0,-0.204,-1.629
1789207699,881020477,18.555,robot_2,-0.521,1.692
1789207699,881103874,18.555,robot_1,1.214,-2.067
1789207699,881153318,18.555,robot_0,-0.270,-1.703
1789207700,86305404,18.760,robot_2,-0.596,1.730
1789207700,86386500,18.760,robot_1,1.133,-2.046
1789207700,86439576,18.760,robot_0,-0.325,-1.766
1789207700,301233687,18.975,robot_2,-0.687,1.776
1789207700,301339089,18.975,robot_1,1.034,-2.020
1789207700,301372879,18.975,robot_0,-0.393,-1.843
1789207700,522286506,19.196,robot_2,-0.784,1.824
1789207700,522400439,19.196,robot_1,0.930,-1.993
1789207700,522440414,19.196,robot_0,-0.464,-1.924
1789207700,739960751,19.414,robot_2,-0.862,1.863
1789207700,740049593,19.414,robot_1,0.846,-1.971
1789207700,740099025,19.414,robot_0,-0.521,-1.989
1789207700,950177656,19.624,robot_2,-0.947,1.907
1789207700,950262431,19.624,robot_1,0.753,-1.947
1789207700,950311575,19.624,robot_0,-0.585,-2.061
1789207701,156974565,19.831,robot_2,-1.025,1.946
1789207701,157060728,19.831,robot_1,0.669,-1.925
1789207701,157108032,19.831,robot_0,-0.642,-2.126
1789207701,391092348,20.065,robot_2,-1.105,1.986
1789207701,391173722,20.065,robot_1,0.582,-1.902
1789207701,391209990,20.065,robot_0,-0.702,-2.194
1789207701,607339015,20.281,robot_2,-1.202,2.035
1789207701,607420591,20.281,robot_1,0.477,-1.875
1789207701,607460290,20.281,robot_0,-0.773,-2.275
1789207701,815802917,20.489,robot_2,-1.282,2.075
1789207701,815892370,20.490,robot_1,0.390,-1.852
1789207701,815930034,20.490,robot_0,-0.833,-2.342
1789207702,29001637,20.703,robot_2,-1.357,2.113
1789207702,29092408,20.703,robot_1,0.309,-1.831
1789207702,29139536,20.703,robot_0,-0.888,-2.405
1789207702,229374403,20.903,robot_2,-1.446,2.157
1789207702,229456829,20.903,robot_1,0.213,-1.806
1789207702,229501772,20.903,robot_0,-0.954,-2.480
1789207702,446182892,21.120,robot_2,-1.515,2.192
1789207702,446265298,21.120,robot_1,0.138,-1.786
1789207702,446311691,21.120,robot_0,-1.005,-2.538
1789207702,672148788,21.346,robot_2,-1.601,2.236
1789207702,672212778,21.346,robot_1,0.045,-1.762
1789207702,672249076,21.346,robot_0,-1.069,-2.610
1789207702,887903785,21.562,robot_2,-1.682,2.276
1789207702,888036224,21.562,robot_1,-0.042,-1.739
1789207702,888077879,21.562,robot_0,-1.128,-2.678
1789207703,97684777,21.771,robot_2,-1.762,2.316
1789207703,97771547,21.771,robot_1,-0.129,-1.716
1789207703,97829159,21.771,robot_0,-1.188,-2.745
1789207703,318557357,21.992,robot_2,-1.842,2.357
1789207703,318649781,21.992,robot_1,-0.217,-1.693
1789207703,318697594,21.992,robot_0,-1.247,-2.813
1789207703,521106617,22.195,robot_2,-1.909,2.391
1789207703,521185406,22.195,robot_1,-0.289,-1.674
1789207703,521229793,22.195,robot_0,-1.297,-2.869
1789207703,739583709,22.413,robot_2,-1.992,2.432
1789207703,739658333,22.413,robot_1,-0.379,-1.651
1789207703,739694171,22.413,robot_0,-1.358,-2.939
1789207703,954617296,22.628,robot_2,-2.060,2.467
1789207703,954693587,22.628,robot_1,-0.457,-1.631
1789207703,954730043,22.628,robot_0,-1.412,-3.000
1789207704,170404823,22.844,robot_2,-2.064,2.469
1789207704,170481154,22.844,robot_1,-0.553,-1.606
1789207704,170516573,22.844,robot_0,-1.476,-3.072
1789207704,391226856,23.065,robot_2,-2.064,2.469
1789207704,391307226,23.065,robot_1,-0.652,-1.580
1789207704,391350016,23.065,robot_0,-1.480,-3.078
1789207704,592992745,23.267,robot_2,-2.064,2.470
1789207704,593058082,23.267,robot_1,-0.733,-1.559
1789207704,593092549,23.267,robot_0,-1.480,-3.078
1789207704,807616746,23.481,robot_2,-2.064,2.470
1789207704,807689879,23.481,robot_1,-0.826,-1.534
1789207704,807726591,23.481,robot_0,-1.480,-3.079
1789207705,15965489,23.690,robot_2,-2.064,2.470
1789207705,16059849,23.690,robot_1,-0.904,-1.514
1789207705,16114033,23.690,robot_0,-1.480,-3.079
1789207705,233044715,23.907,robot_2,-2.065,2.471
1789207705,233110152,23.907,robot_1,-0.986,-1.493
1789207705,233142116,23.907,robot_0,-1.480,-3.080
1789207705,442454030,24.116,robot_2,-2.065,2.471
1789207705,442544495,24.116,robot_1,-1.058,-1.474
1789207705,443846389,24.118,robot_0,-1.480,-3.079
1789207705,656487464,24.330,robot_2,-2.066,2.471
1789207705,656564249,24.330,robot_1,-1.148,-1.450
1789207705,656614644,24.330,robot_0,-1.480,-3.079
1789207705,887422188,24.561,robot_2,-2.066,2.471
1789207705,887505777,24.561,robot_1,-1.235,-1.427
1789207705,887550172,24.561,robot_0,-1.480,-3.079
1789207706,113053966,24.787,robot_2,-2.066,2.471
1789207706,113141420,24.787,robot_1,-1.322,-1.405
1789207706,113192581,24.787,robot_0,-1.481,-3.078
1789207706,315150040,24.989,robot_2,-2.067,2.470
1789207706,315217530,24.989,robot_1,-1.415,-1.380
1789207706,315245147,24.989,robot_0,-1.481,-3.078
1789207706,518990571,25.193,robot_2,-2.067,2.470
1789207706,519068904,25.193,robot_1,-1.494,-1.360
1789207706,519135917,25.193,robot_0,-1.482,-3.078
1789207706,726374779,25.400,robot_2,-2.064,2.468
1789207706,726452593,25.400,robot_1,-1.584,-1.336
1789207706,726491713,25.400,robot_0,-1.482,-3.078
1789207706,936919291,25.611,robot_2,-1.981,2.424
1789207706,937007514,25.611,robot_1,-1.679,-1.311
1789207706,937076071,25.611,robot_0,-1.483,-3.078
1789207707,153964324,25.828,robot_2,-1.901,2.382
1789207707,154039131,25.828,robot_1,-1.767,-1.289
1789207707,154086422,25.828,robot_0,-1.483,-3.079
1789207707,360742587,26.034,robot_2,-1.816,2.338
1789207707,360830014,26.034,robot_1,-1.859,-1.264
1789207707,360897943,26.035,robot_0,-1.483,-3.079
1789207707,561632867,26.235,robot_2,-1.742,2.299
1789207707,561722288,26.235,robot_1,-1.941,-1.243
1789207707,561772738,26.235,robot_0,-1.483,-3.079
1789207707,775431611,26.449,robot_2,-1.670,2.261
1789207707,775514732,26.449,robot_1,-2.019,-1.223
1789207707,775559062,26.449,robot_0,-1.483,-3.079
1789207707,996855952,26.671,robot_2,-1.577,2.212
1789207707,996931723,26.671,robot_1,-2.121,-1.196
1789207707,996983098,26.671,robot_0,-1.483,-3.080
1789207708,209482375,26.883,robot_2,-1.497,2.170
1789207708,209560657,26.883,robot_1,-2.208,-1.173
1789207708,209617525,26.883,robot_0,-1.483,-3.080
1789207708,437866946,27.112,robot_2,-1.418,2.129
1789207708,437944417,27.112,robot_1,-2.244,-1.164
1789207708,437993084,27.112,robot_0,-1.423,-3.072
1789207708,643765416,27.317,robot_2,-1.322,2.078
1789207708,643877531,27.318,robot_1,-2.244,-1.163
1789207708,643929194,27.318,robot_0,-1.317,-3.055
1789207708,858907493,27.533,robot_2,-1.248,2.039
1789207708,859001099,27.533,robot_1,-2.245,-1.163
1789207708,859044753,27.533,robot_0,-1.234,-3.042
1789207709,65458544,27.739,robot_2,-1.163,1.995
1789207709,65539266,27.739,robot_1,-2.245,-1.162
1789207709,65588809,27.739,robot_0,-1.139,-3.028
1789207709,287679525,27.961,robot_2,-1.080,1.952
1789207709,287765959,27.961,robot_1,-2.245,-1.162
1789207709,287806460,27.961,robot_0,-1.047,-3.014
1789207709,508930830,28.183,robot_2,-0.998,1.908
1789207709,509016500,28.183,robot_1,-2.246,-1.162
1789207709,509059389,28.183,robot_0,-0.955,-2.999
1789207709,717900586,28.392,robot_2,-0.905,1.859
1789207709,717983721,28.392,robot_1,-2.246,-1.162
1789207709,718035641,28.392,robot_0,-0.851,-2.983
1789207709,924615119,28.598,robot_2,-0.836,1.823
1789207709,924695223,28.598,robot_1,-2.247,-1.162
1789207709,924737135,28.598,robot_0,-0.774,-2.971
1789207710,145221788,28.819,robot_2,-0.746,1.776
1789207710,145306988,28.819,robot_1,-2.247,-1.162
1789207710,145356940,28.819,robot_0,-0.673,-2.956
1789207710,359383230,29.033,robot_2,-0.653,1.727
1789207710,359469837,29.033,robot_1,-2.248,-1.162
1789207710,359514300,29.033,robot_0,-0.569,-2.940
1789207710,562825817,29.236,robot_2,-0.584,1.691
1789207710,562902525,29.237,robot_1,-2.248,-1.163
1789207710,562949633,29.237,robot_0,-0.492,-2.928
1789207710,770232525,29.444,robot_2,-0.501,1.647
1789207710,770312201,29.444,robot_1,-2.248,-1.163
1789207710,770360299,29.444,robot_0,-0.400,-2.914
1789207710,984523228,29.658,robot_2,-0.424,1.607
1789207710,984602864,29.658,robot_1,-2.209,-1.173
1789207710,984649704,29.658,robot_0,-0.314,-2.901
1789207711,205402135,29.879,robot_2,-0.342,1.564
1789207711,205470569,29.879,robot_1,-2.119,-1.196
1789207711,205506569,29.879,robot_0,-0.223,-2.886
1789207711,405442610,30.079,robot_2,-0.262,1.522
1789207711,405530015,30.079,robot_1,-2.031,-1.218
1789207711,405574345,30.079,robot_0,-0.134,-2.873
1789207711,623406859,30.297,robot_2,-0.183,1.480
1789207711,623480145,30.297,robot_1,-1.944,-1.240
1789207711,623523554,30.297,robot_0,-0.045,-2.859
1789207711,824518223,30.498,robot_2,-0.106,1.440
1789207711,824603744,30.498,robot_1,-1.860,-1.261
1789207711,824648617,30.498,robot_0,0.041,-2.846
1789207712,28097832,30.702,robot_2,-0.026,1.398
1789207712,28192790,30.702,robot_1,-1.772,-1.283
1789207712,28245299,30.702,robot_0,0.130,-2.832
1789207712,233563389,30.907,robot_2,0.054,1.356
1789207712,233650027,30.907,robot_1,-1.685,-1.304
1789207712,233692692,30.907,robot_0,0.219,-2.818
1789207712,444900355,31.119,robot_2,0.139,1.311
1789207712,445016564,31.119,robot_1,-1.592,-1.328
1789207712,445047836,31.119,robot_0,0.314,-2.804
1789207712,658848944,31.333,robot_2,0.208,1.275
1789207712,658929906,31.333,robot_1,-1.516,-1.347
1789207712,658968416,31.333,robot_0,0.391,-2.792
1789207712,882600321,31.556,robot_2,0.303,1.225
1789207712,882684107,31.556,robot_1,-1.411,-1.373
1789207712,882722517,31.556,robot_0,0.498,-2.775
1789207713,100217957,31.774,robot_2,0.388,1.180
1789207713,100296431,31.774,robot_1,-1.318,-1.396
1789207713,100338430,31.774,robot_0,0.593,-2.761
1789207713,318145620,31.992,robot_2,0.468,1.138
1789207713,318211118,31.992,robot_1,-1.231,-1.418
1789207713,318248468,31.992,robot_0,0.682,-2.747
1789207713,521222571,32.195,robot_2,0.561,1.090
1789207713,521290308,32.195,robot_1,-1.129,-1.444
1789207713,521325721,32.195,robot_0,0.786,-2.731
1789207713,758123372,32.432,robot_2,0.638,1.049
1789207713,758264905,32.432,robot_1,-1.045,-1.465
1789207713,758306825,32.432,robot_0,0.872,-2.718
1789207713,979686113,32.653,robot_2,0.726,1.003
1789207713,979766294,32.653,robot_1,-0.949,-1.489
1789207713,979806764,32.653,robot_0,0.969,-2.703
1789207714,186187746,32.860,robot_2,0.813,0.957
1789207714,186263062,32.860,robot_1,-0.853,-1.513
1789207714,186302666,32.860,robot_0,1.067,-2.687
1789207714,399560554,33.073,robot_2,0.890,0.917
1789207714,399624438,33.073,robot_1,-0.768,-1.534
1789207714,399648874,33.073,robot_0,1.153,-2.674
1789207714,610805109,33.284,robot_2,0.978,0.871
1789207714,610890025,33.285,robot_1,-0.672,-1.558
1789207714,610935439,33.285,robot_0,1.251,-2.659
1789207714,824698351,33.498,robot_2,1.058,0.829
1789207714,824781823,33.498,robot_1,-0.585,-1.580
1789207714,824817702,33.498,robot_0,1.340,-2.645
1789207715,37942438,33.712,robot_2,1.140,0.786
1789207715,38018404,33.712,robot_1,-0.495,-1.603
1789207715,38056444,33.712,robot_0,1.432,-2.631
1789207715,247160296,33.921,robot_2,1.225,0.741
1789207715,247241031,33.921,robot_1,-0.402,-1.626
1789207715,247274826,33.921,robot_0,1.527,-2.617
1789207715,468971007,34.143,robot_2,1.315,0.694
1789207715,469048141,34.143,robot_1,-0.303,-1.651
1789207715,469085820,34.143,robot_0,1.628,-2.601
1789207715,680940355,34.355,robot_2,1.392,0.653
1789207715,681014138,34.355,robot_1,-0.218,-1.672
1789207715,681060207,34.355,robot_0,1.714,-2.588
1789207715,903652193,34.577,robot_2,1.483,0.606
1789207715,903723007,34.577,robot_1,-0.119,-1.697
1789207715,903765858,34.577,robot_0,1.814,-2.572
1789207716,114504392,34.788,robot_2,1.565,0.563
1789207716,114583429,34.788,robot_1,-0.029,-1.719
1789207716,114638570,34.788,robot_0,1.906,-2.558
1789207716,325796635,34.999,robot_2,1.647,0.519
1789207716,325867921,35.000,robot_1,0.061,-1.742
1789207716,325910703,35.000,robot_0,1.998,-2.544
1789207716,558913902,35.233,robot_2,1.743,0.469
1789207716,558989866,35.233,robot_1,0.166,-1.768
1789207716,559034778,35.233,robot_0,2.105,-2.527
1789207716,771758923,35.445,robot_2,1.823,0.427
1789207716,771857387,35.446,robot_1,0.253,-1.790
1789207716,771911563,35.446,robot_0,2.194,-2.514
1789207716,990431851,35.664,robot_2,1.916,0.378
1789207716,990510985,35.664,robot_1,0.355,-1.815
1789207716,990561484,35.664,robot_0,2.291,-2.499
1789207717,200610518,35.874,robot_2,2.003,0.332
1789207717,200731339,35.874,robot_1,0.451,-1.839
1789207717,200760783,35.874,robot_0,2.294,-2.498
1789207717,412155870,36.086,robot_2,2.083,0.291
1789207717,412247116,36.086,robot_1,0.538,-1.861
1789207717,412286981,36.086,robot_0,2.294,-2.499
1789207717,622281893,36.296,robot_2,2.155,0.253
1789207717,622392895,36.296,robot_1,0.617,-1.881
1789207717,622438116,36.296,robot_0,2.294,-2.499
1789207717,837669402,36.511,robot_2,2.175,0.242
1789207717,837745538,36.511,robot_1,0.713,-1.905
1789207717,837787724,36.511,robot_0,2.295,-2.499
1789207718,52880519,36.727,robot_2,2.175,0.242
1789207718,52959483,36.727,robot_1,0.800,-1.927
1789207718,53010823,36.727,robot_0,2.295,-2.500
1789207718,278914743,36.953,robot_2,2.175,0.241
1789207718,278988137,36.953,robot_1,0.902,-1.952
1789207718,279027609,36.953,robot_0,2.296,-2.500
1789207718,499044805,37.173,robot_2,2.175,0.241
1789207718,499123101,37.173,robot_1,0.992,-1.975
1789207718,499166459,37.173,robot_0,2.296,-2.499
1789207718,721200760,37.395,robot_2,2.175,0.240
1789207718,721268491,37.395,robot_1,1.080,-1.997
1789207718,721301818,37.395,robot_0,2.297,-2.499
1789207718,935012678,37.609,robot_2,2.176,0.240
1789207718,935095952,37.609,robot_1,1.184,-2.023
1789207718,935146758,37.609,robot_0,2.297,-2.499
1789207719,164123835,37.838,robot_2,2.176,0.240
1789207719,164202239,37.838,robot_1,1.275,-2.046
1789207719,164246616,37.838,robot_0,2.297,-2.498
1789207719,368425364,38.042,robot_2,2.177,0.240
1789207719,368498986,38.042,robot_1,1.365,-2.068
1789207719,368539584,38.042,robot_0,2.297,-2.498
1789207719,575259200,38.249,robot_2,2.177,0.240
1789207719,575335425,38.249,robot_1,1.443,-2.088
1789207719,575376653,38.249,robot_0,2.297,-2.497
1789207719,788503192,38.462,robot_2,2.178,0.240
1789207719,788587934,38.462,robot_1,1.528,-2.109
1789207719,788626435,38.462,robot_0,2.297,-2.497
1789207719,988593193,38.662,robot_2,2.178,0.240
1789207719,988682578,38.662,robot_1,1.621,-2.133
1789207719,988725379,38.662,robot_0,2.297,-2.497
1789207720,191895455,38.866,robot_2,2.178,0.241
1789207720,191977964,38.866,robot_1,1.643,-2.138
1789207720,192018578,38.866,robot_0,2.297,-2.497
1789207720,405490301,39.079,robot_2,2.156,0.254
1789207720,405595392,39.079,robot_1,1.643,-2.139
1789207720,405644153,39.079,robot_0,2.297,-2.497
1789207720,620863683,39.296,robot_2,2.073,0.301
1789207720,622254809,39.296,robot_1,1.643,-2.139
1789207720,622312512,39.296,robot_0,2.297,-2.497
1789207720,827196096,39.501,robot_2,2.003,0.341
1789207720,827279011,39.501,robot_1,1.643,-2.139
1789207720,827322916,39.501,robot_0,2.248,-2.534
1789207721,35648436,39.709,robot_2,1.914,0.392
1789207721,35722000,39.709,robot_1,1.644,-2.140
1789207721,35770468,39.709,robot_0,2.167,-2.596
1789207721,252605307,39.926,robot_2,1.841,0.434
1789207721,252681763,39.926,robot_1,1.644,-2.140
1789207721,252727100,39.926,robot_0,2.101,-2.648
1789207721,453859890,40.128,robot_2,1.768,0.475
1789207721,453933797,40.128,robot_1,1.645,-2.140
1789207721,453977140,40.128,robot_0,2.034,-2.699
1789207721,664854621,40.339,robot_2,1.685,0.523
1789207721,664982706,40.339,robot_1,1.645,-2.140
1789207721,665024939,40.339,robot_0,1.958,-2.758
1789207721,886463024,40.560,robot_2,1.609,0.566
1789207721,886540737,40.560,robot_1,1.646,-2.140
1789207721,886592620,40.560,robot_0,1.889,-2.811
1789207722,88917553,40.763,robot_2,1.531,0.611
1789207722,88988276,40.763,robot_1,1.646,-2.140
1789207722,89032002,40.763,robot_0,1.818,-2.866
1789207722,295126051,40.969,robot_2,1.461,0.651
1789207722,295199705,40.969,robot_1,1.646,-2.139
1789207722,295249617,40.969,robot_0,1.754,-2.915
1789207722,513265355,41.187,robot_2,1.377,0.698
1789207722,513345101,41.187,robot_1,1.647,-2.139
1789207722,513387201,41.187,robot_0,1.678,-2.974
1789207722,726643134,41.400,robot_2,1.294,0.746
1789207722,726718831,41.400,robot_1,1.628,-2.134
1789207722,726750343,41.400,robot_0,1.602,-3.033
1789207722,931729597,41.607,robot_2,1.216,0.791
1789207722,933294346,41.607,robot_1,1.540,-2.114
1789207722,933359985,41.607,robot_0,1.546,-3.076
1789207723,142301816,41.816,robot_2,1.130,0.840
1789207723,142380025,41.816,robot_1,1.444,-2.092
1789207723,142415314,41.816,robot_0,1.546,-3.076
1789207723,351000719,42.025,robot_2,1.044,0.889
1789207723,351080843,42.025,robot_1,1.347,-2.070
1789207723,351126073,42.025,robot_0,1.545,-3.076
1789207723,562756801,42.236,robot_2,0.963,0.935
1789207723,562836520,42.236,robot_1,1.257,-2.049
1789207723,562880192,42.237,robot_0,1.545,-3.076
1789207723,768685532,42.442,robot_2,0.877,0.984
1789207723,768771706,42.442,robot_1,1.160,-2.027
1789207723,768814290,42.442,robot_0,1.544,-3.076
1789207723,996975276,42.671,robot_2,0.817,1.018
1789207723,997063900,42.671,robot_1,1.093,-2.011
1789207723,997111559,42.671,robot_0,1.544,-3.076
1789207724,214076099,42.888,robot_2,0.713,1.078
1789207724,214144524,42.888,robot_1,0.976,-1.984
1789207724,214178041,42.888,robot_0,1.544,-3.076
1789207724,414942266,43.089,robot_2,0.635,1.122
1789207724,415018910,43.089,robot_1,0.888,-1.964
1789207724,415064146,43.089,robot_0,1.543,-3.077
1789207724,617373822,43.291,robot_2,0.567,1.161
1789207724,617449245,43.291,robot_1,0.812,-1.947
1789207724,617493245,43.291,robot_0,1.543,-3.077
1789207724,833237744,43.507,robot_2,0.478,1.211
1789207724,833315664,43.507,robot_1,0.713,-1.924
1789207724,833366308,43.507,robot_0,1.543,-3.078
1789207725,45272333,43.719,robot_2,0.408,1.252
1789207725,45337557,43.719,robot_1,0.634,-1.906
1789207725,45374648,43.719,robot_0,1.543,-3.078
1789207725,250321844,43.924,robot_2,0.333,1.295
1789207725,250408262,43.924,robot_1,0.549,-1.886
1789207725,250447837,43.924,robot_0,1.543,-3.078
1789207725,460907519,44.135,robot_2,0.234,1.351
1789207725,460985245,44.135,robot_1,0.438,-1.861
1789207725,461022036,44.135,robot_0,1.544,-3.079
1789207725,663856749,44.338,robot_2,0.161,1.393
1789207725,663932614,44.338,robot_1,0.356,-1.842
1789207725,663974664,44.338,robot_0,1.573,-3.055
1789207725,880338106,44.554,robot_2,0.072,1.444
1789207725,880419311,44.554,robot_1,0.257,-1.819
1789207725,880457613,44.554,robot_0,1.652,-2.991
1789207726,88160855,44.762,robot_2,-0.004,1.487
1789207726,88239053,44.762,robot_1,0.172,-1.800
1789207726,88286707,44.762,robot_0,1.719,-2.935
1789207726,295630715,44.969,robot_2,-0.079,1.530
1789207726,295720868,44.969,robot_1,0.087,-1.780
1789207726,295767801,44.969,robot_0,1.786,-2.880
1789207726,505931467,45.180,robot_2,-0.170,1.582
1789207726,506010890,45.180,robot_1,-0.015,-1.757
1789207726,506055829,45.180,robot_0,1.868,-2.814
