stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168684,438599279,14.240,robot_1,1.146,2.634
1788168684,438623998,14.240,robot_2,-2.639,0.329
1788168684,638606373,14.440,robot_0,-3.966,1.859
1788168684,638665866,14.440,robot_1,1.123,2.578
1788168684,638691520,14.440,robot_2,-2.647,0.290
1788168684,864367992,14.666,robot_0,-3.955,1.905
1788168684,864424174,14.666,robot_1,1.096,2.518
1788168684,864449087,14.666,robot_2,-2.659,0.226
1788168685,68853548,14.870,robot_0,-3.952,1.926
1788168685,68900831,14.870,robot_1,1.079,2.478
1788168685,68920158,14.870,robot_2,-2.669,0.176
1788168685,288840703,15.090,robot_0,-3.948,1.988
1788168685,288879422,15.090,robot_1,1.058,2.439
1788168685,288892515,15.090,robot_2,-2.679,0.129
1788168685,508411218,15.310,robot_0,-3.948,1.999
1788168685,508504255,15.310,robot_1,1.033,2.403
1788168685,508533722,15.310,robot_2,-2.691,0.064
1788168685,728089808,15.530,robot_0,-3.952,2.060
1788168685,728126360,15.530,robot_1,1.005,2.369
1788168685,728139131,15.530,robot_2,-2.701,0.018
1788168685,938637237,15.740,robot_0,-3.956,2.123
1788168685,938699490,15.740,robot_1,0.965,2.326
1788168685,938821363,15.740,robot_2,-2.711,-0.033
1788168686,158104747,15.960,robot_0,-3.960,2.173
1788168686,158141281,15.960,robot_1,0.926,2.284
1788168686,158156191,15.960,robot_2,-2.723,-0.096
1788168686,358640825,16.160,robot_0,-3.960,2.173
1788168686,358678627,16.160,robot_1,0.898,2.255
1788168686,358695423,16.160,robot_2,-2.731,-0.136
1788168686,558682601,16.360,robot_0,-3.960,2.173
1788168686,558719598,16.360,robot_1,0.857,2.214
1788168686,558734765,16.360,robot_2,-2.741,-0.186
1788168686,778775342,16.580,robot_0,-3.959,2.173
1788168686,778814201,16.580,robot_1,0.818,2.174
1788168686,778829459,16.580,robot_2,-2.754,-0.251
1788168686,995599585,16.797,robot_0,-3.959,2.174
1788168686,995651634,16.797,robot_1,0.790,2.145
1788168686,995678677,16.797,robot_2,-2.765,-0.310
1788168687,215367888,17.017,robot_0,-3.959,2.174
1788168687,215438382,17.017,robot_1,0.759,2.114
1788168687,215468159,17.017,robot_2,-2.778,-0.374
1788168687,426816666,17.228,robot_0,-3.959,2.174
1788168687,426854996,17.228,robot_1,0.720,2.076
1788168687,426871441,17.228,robot_2,-2.790,-0.433
1788168687,626963837,17.428,robot_0,-3.958,2.175
1788168687,627000129,17.428,robot_1,0.678,2.034
1788168687,627018865,17.428,robot_2,-2.801,-0.492
1788168687,827239046,17.629,robot_0,-3.958,2.175
1788168687,827297560,17.629,robot_1,0.635,1.992
1788168687,827322563,17.629,robot_2,-2.813,-0.551
1788168688,47289593,17.849,robot_0,-3.958,2.176
1788168688,47331319,17.849,robot_1,0.588,1.945
1788168688,47345480,17.849,robot_2,-2.822,-0.597
1788168688,267275538,18.069,robot_0,-3.958,2.176
1788168688,267346074,18.069,robot_1,0.541,1.899
1788168688,267377695,18.069,robot_2,-2.825,-0.621
1788168688,477386983,18.279,robot_0,-3.959,2.177
1788168688,477431284,18.279,robot_1,0.498,1.857
1788168688,477446580,18.279,robot_2,-2.830,-0.678
1788168688,697028158,18.499,robot_0,-3.959,2.177
1788168688,697069744,18.499,robot_1,0.451,1.811
1788168688,697083593,18.499,robot_2,-2.830,-0.677
1788168688,900903778,18.702,robot_0,-3.959,2.177
1788168688,900944097,18.702,robot_1,0.419,1.779
1788168688,900958124,18.702,robot_2,-2.831,-0.639
1788168689,101036946,18.903,robot_0,-3.959,2.177
1788168689,101080538,18.903,robot_1,0.390,1.751
1788168689,101096270,18.903,robot_2,-2.832,-0.608
1788168689,302235391,19.104,robot_0,-3.960,2.178
1788168689,302320979,19.104,robot_1,0.362,1.723
1788168689,302356471,19.104,robot_2,-2.832,-0.608
1788168689,507086983,19.309,robot_0,-3.960,2.178
1788168689,507164598,19.309,robot_1,0.328,1.690
1788168689,507221872,19.309,robot_2,-2.833,-0.608
1788168689,725846369,19.527,robot_0,-3.961,2.178
1788168689,725901519,19.527,robot_1,0.285,1.648
1788168689,725925940,19.527,robot_2,-2.833,-0.608
1788168689,935103529,19.737,robot_0,-3.961,2.178
1788168689,935151009,19.737,robot_1,0.257,1.622
1788168689,935169214,19.737,robot_2,-2.833,-0.608
1788168690,135622109,19.937,robot_0,-3.961,2.178
1788168690,135694455,19.937,robot_1,0.229,1.594
1788168690,135725378,19.937,robot_2,-2.834,-0.609
1788168690,355414490,20.157,robot_0,-3.962,2.177
1788168690,355480952,20.157,robot_1,0.191,1.558
1788168690,355511066,20.157,robot_2,-2.834,-0.609
1788168690,572694944,20.374,robot_0,-3.962,2.177
1788168690,572736642,20.374,robot_1,0.148,1.517
1788168690,572752590,20.374,robot_2,-2.834,-0.609
1788168690,773190507,20.575,robot_0,-3.963,2.177
1788168690,773250076,20.575,robot_1,0.119,1.489
1788168690,773280300,20.575,robot_2,-2.834,-0.610
1788168690,992810851,20.794,robot_0,-3.963,2.177
1788168690,992869976,20.794,robot_1,0.087,1.458
1788168690,992895364,20.794,robot_2,-2.834,-0.610
1788168691,212352010,21.014,robot_0,-3.941,2.161
1788168691,212389699,21.014,robot_1,0.052,1.425
1788168691,212403494,21.014,robot_2,-2.834,-0.611
1788168691,432600607,21.234,robot_0,-3.907,2.134
1788168691,432646003,21.234,robot_1,0.005,1.379
1788168691,432663865,21.234,robot_2,-2.834,-0.611
1788168691,637786716,21.439,robot_0,-3.884,2.109
1788168691,637827084,21.439,robot_1,-0.034,1.342
1788168691,637859755,21.439,robot_2,-2.834,-0.611
1788168691,839056465,21.641,robot_0,-3.863,2.075
1788168691,839128223,21.641,robot_1,-0.078,1.300
1788168691,839166122,21.641,robot_2,-2.833,-0.612
1788168692,54333276,21.856,robot_0,-3.847,2.039
1788168692,54372324,21.856,robot_1,-0.121,1.258
1788168692,54389853,21.856,robot_2,-2.833,-0.612
1788168692,274337720,22.076,robot_0,-3.835,1.995
1788168692,274373122,22.076,robot_1,-0.154,1.227
1788168692,274386759,22.076,robot_2,-2.833,-0.612
1788168692,474761917,22.276,robot_0,-3.826,1.936
1788168692,474825959,22.276,robot_1,-0.182,1.199
1788168692,474853981,22.276,robot_2,-2.832,-0.612
1788168692,679877612,22.481,robot_0,-3.820,1.880
1788168692,679946047,22.481,robot_1,-0.210,1.172
1788168692,679973683,22.481,robot_2,-2.832,-0.612
1788168692,880277043,22.682,robot_0,-3.814,1.820
1788168692,880346471,22.682,robot_1,-0.254,1.131
1788168692,880374131,22.682,robot_2,-2.832,-0.612
1788168693,92202046,22.894,robot_0,-3.808,1.760
1788168693,92242240,22.894,robot_1,-0.297,1.090
1788168693,92260060,22.894,robot_2,-2.831,-0.612
1788168693,311590930,23.113,robot_0,-3.801,1.695
1788168693,311624018,23.113,robot_1,-0.344,1.044
1788168693,311637350,23.113,robot_2,-2.834,-0.602
1788168693,541278009,23.343,robot_0,-3.795,1.639
1788168693,541324935,23.343,robot_1,-0.390,1.000
1788168693,541343465,23.343,robot_2,-2.852,-0.542
1788168693,760468136,23.562,robot_0,-3.789,1.594
1788168693,760501083,23.562,robot_1,-0.438,0.955
1788168693,760512130,23.562,robot_2,-2.865,-0.498
1788168693,979946516,23.781,robot_0,-3.780,1.529
1788168693,979979240,23.781,robot_1,-0.485,0.909
1788168693,979989871,23.781,robot_2,-2.873,-0.455
1788168694,194463445,23.996,robot_0,-3.773,1.482
1788168694,194516173,23.996,robot_1,-0.527,0.869
1788168694,194540422,23.996,robot_2,-2.874,-0.412
1788168694,413712607,24.215,robot_0,-3.764,1.434
1788168694,413753230,24.215,robot_1,-0.558,0.839
1788168694,413774716,24.215,robot_2,-2.867,-0.347
1788168694,634439742,24.436,robot_0,-3.751,1.369
1788168694,634494182,24.436,robot_1,-0.602,0.797
1788168694,634518180,24.436,robot_2,-2.857,-0.282
1788168694,854284201,24.656,robot_0,-3.742,1.323
1788168694,854332421,24.656,robot_1,-0.644,0.757
1788168694,854370425,24.656,robot_2,-2.846,-0.217
1788168695,89418068,24.891,robot_0,-3.730,1.269
1788168695,89477681,24.891,robot_1,-0.676,0.726
1788168695,89507569,24.891,robot_2,-2.837,-0.155
1788168695,308691141,25.110,robot_0,-3.716,1.209
1788168695,308780180,25.110,robot_1,-0.723,0.680
1788168695,308807063,25.110,robot_2,-2.829,-0.112
1788168695,528065581,25.330,robot_0,-3.707,1.166
1788168695,528099927,25.330,robot_1,-0.771,0.635
1788168695,528111032,25.330,robot_2,-2.819,-0.069
1788168695,728225711,25.530,robot_0,-3.697,1.127
1788168695,728261448,25.530,robot_1,-0.810,0.597
1788168695,728273506,25.530,robot_2,-2.808,-0.030
1788168695,928531657,25.730,robot_0,-3.688,1.088
1788168695,928589514,25.730,robot_1,-0.839,0.569
1788168695,928613962,25.730,robot_2,-2.796,0.008
1788168696,148264905,25.950,robot_0,-3.677,1.046
1788168696,148315294,25.950,robot_1,-0.871,0.539
1788168696,148336988,25.950,robot_2,-2.776,0.069
1788168696,348300580,26.150,robot_0,-3.662,0.989
1788168696,348359381,26.150,robot_1,-0.905,0.506
1788168696,348385580,26.150,robot_2,-2.760,0.116
1788168696,549479203,26.351,robot_0,-3.647,0.931
1788168696,549550745,26.351,robot_1,-0.949,0.464
1788168696,549575053,26.351,robot_2,-2.747,0.154
1788168696,767622003,26.569,robot_0,-3.631,0.868
1788168696,767654413,26.569,robot_1,-0.982,0.432
1788168696,767667577,26.569,robot_2,-2.732,0.195
1788168696,968049169,26.770,robot_0,-3.628,0.856
1788168696,968104216,26.770,robot_1,-1.018,0.398
1788168696,968130371,26.770,robot_2,-2.718,0.233
1788168697,184175843,26.986,robot_0,-3.627,0.857
1788168697,184228869,26.986,robot_1,-1.060,0.358
1788168697,184276016,26.986,robot_2,-2.703,0.274
1788168697,403826964,27.205,robot_0,-3.627,0.856
1788168697,403880643,27.205,robot_1,-1.092,0.327
1788168697,403962402,27.205,robot_2,-2.679,0.336
1788168697,607327709,27.409,robot_0,-3.628,0.856
1788168697,607368821,27.409,robot_1,-1.118,0.302
1788168697,607385143,27.409,robot_2,-2.660,0.387
1788168697,826536294,27.628,robot_0,-3.628,0.856
1788168697,826572048,27.628,robot_1,-1.150,0.272
1788168697,826592556,27.628,robot_2,-2.636,0.448
1788168698,45624268,27.847,robot_0,-3.628,0.856
1788168698,45654970,27.847,robot_1,-1.181,0.241
1788168698,45667807,27.847,robot_2,-2.613,0.510
1788168698,247163379,28.049,robot_0,-3.629,0.856
1788168698,247198706,28.049,robot_1,-1.207,0.216
1788168698,247213496,28.049,robot_2,-2.594,0.560
1788168698,466341955,28.268,robot_0,-3.629,0.855
1788168698,466387792,28.268,robot_1,-1.246,0.179
1788168698,466401088,28.268,robot_2,-2.574,0.610
1788168698,679090597,28.481,robot_0,-3.629,0.855
1788168698,679128032,28.481,robot_1,-1.289,0.138
1788168698,679143285,28.481,robot_2,-2.559,0.650
1788168698,900358032,28.702,robot_0,-3.629,0.854
1788168698,900389798,28.702,robot_1,-1.321,0.108
1788168698,900403083,28.702,robot_2,-2.536,0.712
1788168699,119596523,28.921,robot_0,-3.629,0.854
1788168699,119628219,28.921,robot_1,-1.363,0.067
1788168699,119639835,28.921,robot_2,-2.519,0.756
1788168699,319665853,29.121,robot_0,-3.629,0.854
1788168699,319697657,29.121,robot_1,-1.403,0.029
1788168699,319709519,29.121,robot_2,-2.504,0.793
1788168699,539792300,29.341,robot_0,-3.629,0.853
1788168699,539850143,29.341,robot_1,-1.435,-0.001
1788168699,539877308,29.341,robot_2,-2.488,0.835
1788168699,759481359,29.561,robot_0,-3.629,0.853
1788168699,759520973,29.561,robot_1,-1.478,-0.043
1788168699,759537880,29.561,robot_2,-2.465,0.893
1788168699,980394397,29.782,robot_0,-3.628,0.852
1788168699,980465031,29.782,robot_1,-1.526,-0.088
1788168699,980489589,29.782,robot_2,-2.447,0.942
1788168700,181291957,29.983,robot_0,-3.628,0.852
1788168700,181344033,29.983,robot_1,-1.567,-0.128
1788168700,181368885,29.983,robot_2,-2.432,0.980
1788168700,400951950,30.202,robot_0,-3.628,0.852
1788168700,401006121,30.203,robot_1,-1.614,-0.173
1788168700,401091524,30.203,robot_2,-2.408,1.042
1788168700,601717498,30.403,robot_0,-3.627,0.852
1788168700,601760467,30.403,robot_1,-1.658,-0.215
1788168700,601781100,30.403,robot_2,-2.392,1.082
1788168700,810411740,30.612,robot_0,-3.627,0.852
1788168700,810452181,30.612,robot_1,-1.701,-0.256
1788168700,810465976,30.612,robot_2,-2.377,1.121
1788168701,10965805,30.812,robot_0,-3.623,0.886
1788168701,11005783,30.812,robot_1,-1.730,-0.284
1788168701,11042089,30.813,robot_2,-2.362,1.159
1788168701,230890040,31.032,robot_0,-3.615,0.952
1788168701,230926336,31.032,robot_1,-1.761,-0.314
1788168701,230942713,31.032,robot_2,-2.339,1.218
1788168701,451384658,31.253,robot_0,-3.607,1.017
1788168701,451418956,31.253,robot_1,-1.799,-0.350
1788168701,451433036,31.253,robot_2,-2.315,1.279
1788168701,651580862,31.453,robot_0,-3.606,1.031
1788168701,651630958,31.453,robot_1,-1.842,-0.391
1788168701,651655729,31.453,robot_2,-2.294,1.334
1788168701,870355005,31.672,robot_0,-3.606,1.052
1788168701,870388411,31.672,robot_1,-1.890,-0.437
1788168701,870400512,31.672,robot_2,-2.278,1.375
1788168702,70608416,31.872,robot_0,-3.613,1.112
1788168702,70643560,31.872,robot_1,-1.933,-0.478
1788168702,70665527,31.872,robot_2,-2.264,1.412
1788168702,270612483,32.072,robot_0,-3.621,1.171
1788168702,270644720,32.072,robot_1,-1.976,-0.520
1788168702,270656636,32.072,robot_2,-2.248,1.453
1788168702,471302997,32.273,robot_0,-3.626,1.209
1788168702,471341163,32.273,robot_1,-2.006,-0.548
1788168702,471355549,32.273,robot_2,-2.226,1.509
1788168702,675902722,32.477,robot_0,-3.630,1.230
1788168702,675960765,32.477,robot_1,-2.041,-0.582
1788168702,675986114,32.477,robot_2,-2.209,1.552
1788168702,881610941,32.683,robot_0,-3.645,1.289
1788168702,881662249,32.683,robot_1,-2.086,-0.625
1788168702,881683710,32.683,robot_2,-2.192,1.595
1788168703,100820914,32.902,robot_0,-3.646,1.296
1788168703,100860094,32.902,robot_1,-2.118,-0.656
1788168703,100875492,32.902,robot_2,-2.168,1.657
1788168703,301134403,33.103,robot_0,-3.648,1.300
1788168703,301165789,33.103,robot_1,-2.156,-0.692
1788168703,301187121,33.103,robot_2,-2.146,1.713
1788168703,501795270,33.303,robot_0,-3.677,1.347
1788168703,501852305,33.303,robot_1,-2.199,-0.733
1788168703,501878757,33.303,robot_2,-2.128,1.760
1788168703,713262092,33.515,robot_0,-3.693,1.371
1788168703,713292794,33.515,robot_1,-2.243,-0.775
1788168703,713306918,33.515,robot_2,-2.127,1.762
1788168703,913506829,33.715,robot_0,-3.693,1.371
1788168703,913555888,33.715,robot_1,-2.264,-0.795
1788168703,913584492,33.715,robot_2,-2.128,1.752
1788168704,113871595,33.915,robot_0,-3.692,1.371
1788168704,113909123,33.915,robot_1,-2.264,-0.795
1788168704,113924994,33.915,robot_2,-2.130,1.712
1788168704,323106675,34.125,robot_0,-3.723,1.388
1788168704,323145454,34.125,robot_1,-2.292,-0.811
1788168704,323162587,34.125,robot_2,-2.131,1.683
1788168704,523426978,34.325,robot_0,-3.778,1.412
1788168704,523464281,34.325,robot_1,-2.340,-0.833
1788168704,523480506,34.325,robot_2,-2.131,1.683
1788168704,743931887,34.545,robot_0,-3.839,1.438
1788168704,743971887,34.545,robot_1,-2.353,-0.837
1788168704,743987762,34.545,robot_2,-2.131,1.683
1788168704,963128390,34.765,robot_0,-3.900,1.463
1788168704,963167636,34.765,robot_1,-2.415,-0.854
1788168704,963182649,34.765,robot_2,-2.131,1.683
1788168705,183359676,34.985,robot_0,-3.961,1.488
1788168705,183394479,34.985,robot_1,-2.429,-0.857
1788168705,183407181,34.985,robot_2,-2.130,1.683
1788168705,403506626,35.205,robot_0,-4.022,1.514
1788168705,403549191,35.205,robot_1,-2.429,-0.857
1788168705,403565076,35.205,robot_2,-2.130,1.683
1788168705,603518002,35.405,robot_0,-4.077,1.537
1788168705,603551305,35.405,robot_1,-2.429,-0.857
1788168705,603563207,35.405,robot_2,-2.129,1.684
1788168705,819055377,35.621,robot_0,-4.133,1.560
1788168705,819112037,35.621,robot_1,-2.430,-0.857
1788168705,819136883,35.621,robot_2,-2.129,1.684
1788168706,39076612,35.841,robot_0,-4.181,1.580
1788168706,39129677,35.841,robot_1,-2.430,-0.857
1788168706,39154720,35.841,robot_2,-2.129,1.684
1788168706,258453524,36.060,robot_0,-4.182,1.580
1788168706,258489717,36.060,robot_1,-2.430,-0.856
1788168706,258502758,36.060,robot_2,-2.129,1.685
1788168706,477974950,36.279,robot_0,-4.182,1.580
1788168706,478017872,36.279,robot_1,-2.431,-0.856
1788168706,478031994,36.280,robot_2,-2.129,1.685
1788168706,679396754,36.481,robot_0,-4.182,1.581
1788168706,679459776,36.481,robot_1,-2.431,-0.856
1788168706,679483437,36.481,robot_2,-2.129,1.686
1788168706,898601480,36.700,robot_0,-4.182,1.581
1788168706,898642653,36.700,robot_1,-2.431,-0.856
1788168706,898660433,36.700,robot_2,-2.129,1.686
1788168707,118273711,36.920,robot_0,-4.182,1.582
1788168707,118304692,36.920,robot_1,-2.432,-0.856
1788168707,118315809,36.920,robot_2,-2.129,1.686
1788168707,319097286,37.121,robot_0,-4.182,1.582
1788168707,319139651,37.121,robot_1,-2.432,-0.857
1788168707,319153045,37.121,robot_2,-2.129,1.687
1788168707,538727052,37.340,robot_0,-4.182,1.582
1788168707,538797352,37.340,robot_1,-2.432,-0.857
1788168707,538825642,37.340,robot_2,-2.130,1.687
1788168707,740032857,37.542,robot_0,-4.183,1.583
1788168707,740121287,37.542,robot_1,-2.432,-0.857
1788168707,740172488,37.542,robot_2,-2.130,1.687
1788168707,959412368,37.761,robot_0,-4.183,1.583
1788168707,959466980,37.761,robot_1,-2.433,-0.857
1788168707,959489712,37.761,robot_2,-2.131,1.687
1788168708,179299412,37.981,robot_0,-4.184,1.583
1788168708,179346727,37.981,robot_1,-2.433,-0.858
1788168708,179362989,37.981,robot_2,-2.131,1.688
1788168708,381654764,38.183,robot_0,-4.184,1.583
1788168708,381713486,38.183,robot_1,-2.433,-0.858
1788168708,381739598,38.183,robot_2,-2.131,1.688
1788168708,600877183,38.402,robot_0,-4.185,1.583
1788168708,600919710,38.402,robot_1,-2.433,-0.858
1788168708,600939058,38.402,robot_2,-2.132,1.687
1788168708,817326685,38.619,robot_0,-4.185,1.583
1788168708,817363638,38.619,robot_1,-2.428,-0.857
1788168708,817376389,38.619,robot_2,-2.130,1.679
1788168709,17764070,38.819,robot_0,-4.185,1.583
1788168709,17815645,38.819,robot_1,-2.373,-0.844
1788168709,17840628,38.819,robot_2,-2.116,1.622
1788168709,240390538,39.042,robot_0,-4.186,1.582
1788168709,240448184,39.042,robot_1,-2.312,-0.829
1788168709,240477251,39.042,robot_2,-2.101,1.561
1788168709,459317186,39.261,robot_0,-4.186,1.582
1788168709,459359101,39.261,robot_1,-2.261,-0.817
1788168709,459377937,39.261,robot_2,-2.086,1.496
1788168709,659464098,39.461,robot_0,-4.186,1.581
1788168709,659503337,39.461,robot_1,-2.247,-0.815
1788168709,659518377,39.461,robot_2,-2.073,1.440
1788168709,874050142,39.676,robot_0,-4.185,1.581
1788168709,874105314,39.676,robot_1,-2.189,-0.807
1788168709,874133227,39.676,robot_2,-2.063,1.402
1788168710,74377146,39.876,robot_0,-4.151,1.565
1788168710,74432407,39.876,robot_1,-2.177,-0.805
1788168710,74459707,39.876,robot_2,-2.045,1.353
1788168710,277770062,40.079,robot_0,-4.112,1.542
1788168710,277823915,40.079,robot_1,-2.177,-0.805
