elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.879,robot_0,EV_search_object,EV_path_clear,CLEAR
21.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.893,robot_0,EV_search_object,EV_path_clear,CLEAR
22.070,robot_0,EV_search_object,EV_path_clear,CLEAR
22.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.863,robot_0,EV_search_object,EV_path_clear,CLEAR
22.978,robot_0,EV_search_object,EV_path_clear,CLEAR
23.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.466,robot_0,EV_search_object,EV_path_clear,CLEAR
23.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.172,robot_0,EV_search_object,EV_path_clear,CLEAR
24.367,robot_0,EV_search_object,EV_path_clear,CLEAR
24.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.064,robot_0,EV_search_object,EV_path_clear,CLEAR
25.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.761,robot_0,EV_search_object,EV_path_clear,CLEAR
25.973,robot_0,EV_search_object,EV_path_clear,CLEAR
26.078,robot_0,EV_search_object,EV_path_clear,CLEAR
26.261,robot_0,EV_search_object,EV_path_clear,CLEAR
26.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.661,robot_0,EV_search_object,EV_path_clear,CLEAR
26.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.161,robot_0,EV_search_object,EV_path_clear,CLEAR
27.382,robot_0,EV_search_object,EV_path_clear,CLEAR
27.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.873,robot_0,EV_search_object,EV_path_clear,CLEAR
28.070,robot_0,EV_search_object,EV_path_clear,CLEAR
28.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.879,robot_0,EV_search_object,EV_path_clear,CLEAR
29.070,robot_0,EV_search_object,EV_path_clear,CLEAR
29.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.866,robot_0,EV_search_object,EV_path_clear,CLEAR
30.069,robot_0,EV_search_object,EV_path_clear,CLEAR
30.268,robot_0,EV_search_object,EV_path_clear,CLEAR
30.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.761,robot_0,EV_search_object,EV_path_clear,CLEAR
30.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.362,robot_0,EV_search_object,EV_path_clear,CLEAR
32.479,robot_0,EV_search_object,EV_path_clear,CLEAR
32.687,robot_0,EV_search_object,EV_path_clear,CLEAR
32.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.165,robot_0,EV_search_object,EV_path_clear,CLEAR
33.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.664,robot_0,EV_search_object,EV_path_clear,CLEAR
33.769,robot_0,EV_search_object,EV_path_clear,CLEAR
33.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.774,robot_0,EV_search_object,EV_path_clear,CLEAR
34.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.263,robot_0,EV_search_object,EV_path_clear,CLEAR
35.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.070,robot_0,EV_search_object,EV_path_clear,CLEAR
36.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.578,robot_0,EV_search_object,EV_path_clear,CLEAR
36.786,robot_0,EV_search_object,EV_path_clear,CLEAR
36.984,robot_0,EV_search_object,EV_path_clear,CLEAR
37.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.372,robot_0,EV_search_object,EV_path_clear,CLEAR
37.590,robot_0,EV_search_object,EV_path_clear,CLEAR
37.702,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.768,robot_0,EV_search_object,EV_path_clear,CLEAR
44.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.862,robot_0,EV_search_object,EV_path_clear,CLEAR
46.076,robot_0,EV_search_object,EV_path_clear,CLEAR
46.185,robot_0,EV_search_object,EV_path_clear,CLEAR
46.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_0,EV_search_object,EV_path_clear,CLEAR
46.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.576,robot_0,EV_search_object,EV_path_clear,CLEAR
47.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.276,robot_0,EV_search_object,EV_path_clear,CLEAR
48.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.681,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.669,robot_0,EV_search_object,EV_path_clear,CLEAR
55.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.070,robot_0,EV_search_object,EV_path_clear,CLEAR
56.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.478,robot_0,EV_search_object,EV_path_clear,CLEAR
56.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.478,robot_0,EV_search_object,EV_path_clear,CLEAR
57.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.277,robot_0,EV_search_object,EV_path_clear,CLEAR
59.472,robot_0,EV_search_object,EV_path_clear,CLEAR
59.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_0,EV_search_object,EV_path_clear,CLEAR
60.363,robot_0,EV_search_object,EV_path_clear,CLEAR
60.571,robot_0,EV_search_object,EV_path_clear,CLEAR
60.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.273,robot_0,EV_search_object,EV_path_clear,CLEAR
61.391,robot_0,EV_search_object,EV_path_clear,CLEAR
61.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.863,robot_0,EV_search_object,EV_path_clear,CLEAR
62.063,robot_0,EV_search_object,EV_path_clear,CLEAR
62.171,robot_0,EV_search_object,EV_path_clear,CLEAR
62.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.572,robot_0,EV_search_object,EV_path_clear,CLEAR
62.769,robot_0,EV_search_object,EV_path_clear,CLEAR
62.977,robot_0,EV_search_object,EV_path_clear,CLEAR
63.164,robot_0,EV_search_object,EV_path_clear,CLEAR
63.372,robot_0,EV_search_object,EV_path_clear,CLEAR
63.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.067,robot_0,EV_search_object,EV_path_clear,CLEAR
64.276,robot_0,EV_search_object,EV_path_clear,CLEAR
64.476,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.679,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.570,robot_0,EV_search_object,EV_path_clear,CLEAR
65.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.970,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.761,robot_0,EV_search_object,EV_path_clear,CLEAR
69.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.082,robot_0,EV_search_object,EV_path_clear,CLEAR
70.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.870,robot_0,EV_search_object,EV_path_clear,CLEAR
71.063,robot_0,EV_search_object,EV_path_clear,CLEAR
71.176,robot_0,EV_search_object,EV_path_clear,CLEAR
71.375,robot_0,EV_search_object,EV_path_clear,CLEAR
71.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.779,robot_0,EV_search_object,EV_path_clear,CLEAR
71.980,robot_0,EV_search_object,EV_path_clear,CLEAR
72.184,robot_0,EV_search_object,EV_path_clear,CLEAR
72.370,robot_0,EV_search_object,EV_path_clear,CLEAR
72.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.764,robot_0,EV_search_object,EV_path_clear,CLEAR
73.966,robot_0,EV_search_object,EV_path_clear,CLEAR
74.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.472,robot_0,EV_search_object,EV_path_clear,CLEAR
74.663,robot_0,EV_search_object,EV_path_clear,CLEAR
74.770,robot_0,EV_search_object,EV_path_clear,CLEAR
74.966,robot_0,EV_search_object,EV_path_clear,CLEAR
75.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.473,robot_0,EV_search_object,EV_path_clear,CLEAR
75.674,robot_0,EV_search_object,EV_path_clear,CLEAR
75.877,robot_0,EV_search_object,EV_path_clear,CLEAR
76.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.269,robot_0,EV_search_object,EV_path_clear,CLEAR
77.467,robot_0,EV_search_object,EV_path_clear,CLEAR
77.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.962,robot_0,EV_search_object,EV_path_clear,CLEAR
82.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.380,robot_0,EV_search_object,EV_path_clear,CLEAR
82.565,robot_0,EV_search_object,EV_path_clear,CLEAR
82.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.974,robot_0,EV_search_object,EV_path_clear,CLEAR
83.174,robot_0,EV_search_object,EV_path_clear,CLEAR
83.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.678,robot_0,EV_search_object,EV_path_clear,CLEAR
83.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.575,robot_0,EV_search_object,EV_path_clear,CLEAR
84.769,robot_0,EV_search_object,EV_path_clear,CLEAR
84.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.477,robot_0,EV_search_object,EV_path_clear,CLEAR
85.665,robot_0,EV_search_object,EV_path_clear,CLEAR
85.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.061,robot_0,EV_search_object,EV_path_clear,CLEAR
86.163,robot_0,EV_search_object,EV_path_clear,CLEAR
86.363,robot_0,EV_search_object,EV_path_clear,CLEAR
86.575,robot_0,EV_search_object,EV_path_clear,CLEAR
86.760,robot_0,EV_search_object,EV_path_clear,CLEAR
86.879,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.568,robot_0,EV_search_object,EV_path_clear,CLEAR
91.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.065,robot_0,EV_search_object,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.562,robot_0,EV_search_object,EV_path_clear,CLEAR
92.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.063,robot_0,EV_search_object,EV_path_clear,CLEAR
93.182,robot_0,EV_search_object,EV_path_clear,CLEAR
93.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.678,robot_0,EV_search_object,EV_path_clear,CLEAR
93.781,robot_0,EV_search_object,EV_path_clear,CLEAR
93.965,robot_0,EV_search_object,EV_path_clear,CLEAR
94.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.176,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.981,robot_0,EV_search_object,EV_path_clear,CLEAR
99.163,robot_0,EV_search_object,EV_path_clear,CLEAR
99.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_0,EV_search_object,EV_path_clear,CLEAR
100.079,robot_0,EV_search_object,EV_path_clear,CLEAR
100.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.864,robot_0,EV_search_object,EV_path_clear,CLEAR
100.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.771,robot_0,EV_search_object,EV_path_clear,CLEAR
101.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.262,robot_0,EV_search_object,EV_path_clear,CLEAR
102.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.675,robot_0,EV_search_object,EV_path_clear,CLEAR
102.875,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.668,robot_0,EV_search_object,EV_path_clear,CLEAR
106.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.567,robot_0,EV_search_object,EV_path_clear,CLEAR
107.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.565,robot_0,EV_search_object,EV_path_clear,CLEAR
108.675,robot_0,EV_search_object,EV_path_clear,CLEAR
108.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.687,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.561,robot_0,EV_search_object,EV_path_clear,CLEAR
113.675,robot_0,EV_search_object,EV_path_clear,CLEAR
113.785,robot_0,EV_search_object,EV_path_clear,CLEAR
113.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.282,robot_0,EV_search_object,EV_path_clear,CLEAR
114.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.066,robot_0,EV_search_object,EV_path_clear,CLEAR
116.263,robot_0,EV_search_object,EV_path_clear,CLEAR
116.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.592,robot_0,EV_search_object,EV_path_clear,CLEAR
116.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.080,robot_0,EV_search_object,EV_path_clear,CLEAR
117.271,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.564,robot_0,EV_u_turn,EV_obstacle_front,CORNER
121.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.467,robot_0,EV_search_object,EV_path_clear,CLEAR
122.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.167,robot_0,EV_search_object,EV_path_clear,CLEAR
123.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.263,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.067,robot_0,EV_search_object,EV_path_clear,CLEAR
128.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.066,robot_0,EV_search_object,EV_path_clear,CLEAR
129.169,robot_0,EV_search_object,EV_path_clear,CLEAR
129.367,robot_0,EV_search_object,EV_path_clear,CLEAR
129.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.068,robot_0,EV_search_object,EV_path_clear,CLEAR
130.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.477,robot_0,EV_search_object,EV_path_clear,CLEAR
130.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.270,robot_0,EV_search_object,EV_path_clear,CLEAR
131.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.572,robot_0,EV_search_object,EV_path_clear,CLEAR
132.774,robot_0,EV_search_object,EV_path_clear,CLEAR
132.979,robot_0,EV_search_object,EV_path_clear,CLEAR
133.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.681,robot_0,EV_search_object,EV_path_clear,CLEAR
133.871,robot_0,EV_search_object,EV_path_clear,CLEAR
134.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.263,robot_0,EV_search_object,EV_path_clear,CLEAR
134.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.572,robot_0,EV_search_object,EV_path_clear,CLEAR
134.680,robot_0,EV_search_object,EV_path_clear,CLEAR
134.862,robot_0,EV_search_object,EV_path_clear,CLEAR
134.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.684,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.565,robot_0,EV_search_object,EV_path_clear,CLEAR
139.676,robot_0,EV_search_object,EV_path_clear,CLEAR
139.870,robot_0,EV_search_object,EV_path_clear,CLEAR
140.081,robot_0,EV_search_object,EV_path_clear,CLEAR
140.263,robot_0,EV_search_object,EV_path_clear,CLEAR
140.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.074,robot_0,EV_search_object,EV_path_clear,CLEAR
141.267,robot_0,EV_search_object,EV_path_clear,CLEAR
141.476,robot_0,EV_search_object,EV_path_clear,CLEAR
141.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.565,robot_0,EV_search_object,EV_path_clear,CLEAR
142.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.980,robot_0,EV_search_object,EV_path_clear,CLEAR
143.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.478,robot_0,EV_search_object,EV_path_clear,CLEAR
143.663,robot_0,EV_search_object,EV_path_clear,CLEAR
143.766,robot_0,EV_search_object,EV_path_clear,CLEAR
143.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.280,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.075,robot_0,EV_search_object,EV_path_clear,CLEAR
151.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.869,robot_0,EV_search_object,EV_path_clear,CLEAR
152.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.362,robot_0,EV_search_object,EV_path_clear,CLEAR
152.561,robot_0,EV_search_object,EV_path_clear,CLEAR
152.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.881,robot_0,EV_search_object,EV_path_clear,CLEAR
153.075,robot_0,EV_search_object,EV_path_clear,CLEAR
153.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.367,robot_0,EV_search_object,EV_path_clear,CLEAR
154.476,robot_0,EV_search_object,EV_path_clear,CLEAR
154.669,robot_0,EV_search_object,EV_path_clear,CLEAR
154.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.979,robot_0,EV_search_object,EV_path_clear,CLEAR
155.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.466,robot_0,EV_search_object,EV_path_clear,CLEAR
155.678,robot_0,EV_search_object,EV_path_clear,CLEAR
155.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
