elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.226,robot_1,EV_search_object,EV_path_clear,CLEAR
13.423,robot_1,EV_search_object,EV_path_clear,CLEAR
13.599,robot_1,EV_search_object,EV_path_clear,CLEAR
13.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.307,robot_1,EV_search_object,EV_path_clear,CLEAR
14.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.705,robot_1,EV_search_object,EV_path_clear,CLEAR
14.906,robot_1,EV_search_object,EV_path_clear,CLEAR
15.114,robot_1,EV_search_object,EV_path_clear,CLEAR
15.311,robot_1,EV_search_object,EV_path_clear,CLEAR
15.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.408,robot_1,EV_search_object,EV_path_clear,CLEAR
16.622,robot_1,EV_search_object,EV_path_clear,CLEAR
16.819,robot_1,EV_search_object,EV_path_clear,CLEAR
17.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.512,robot_1,EV_search_object,EV_path_clear,CLEAR
17.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.110,robot_1,EV_search_object,EV_path_clear,CLEAR
22.304,robot_1,EV_search_object,EV_path_clear,CLEAR
22.502,robot_1,EV_search_object,EV_path_clear,CLEAR
22.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.905,robot_1,EV_search_object,EV_path_clear,CLEAR
23.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.304,robot_1,EV_search_object,EV_path_clear,CLEAR
23.427,robot_1,EV_search_object,EV_path_clear,CLEAR
23.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.007,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.810,robot_1,EV_search_object,EV_path_clear,CLEAR
29.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.306,robot_1,EV_search_object,EV_path_clear,CLEAR
29.498,robot_1,EV_search_object,EV_path_clear,CLEAR
29.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.308,robot_1,EV_search_object,EV_path_clear,CLEAR
31.498,robot_1,EV_search_object,EV_path_clear,CLEAR
31.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.911,robot_1,EV_search_object,EV_path_clear,CLEAR
32.105,robot_1,EV_search_object,EV_path_clear,CLEAR
32.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.603,robot_1,EV_search_object,EV_path_clear,CLEAR
32.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.804,robot_1,EV_search_object,EV_path_clear,CLEAR
33.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.113,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.410,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.699,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.006,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.120,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.299,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.509,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.716,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.898,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.098,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.010,robot_1,EV_search_object,EV_path_clear,CLEAR
41.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.306,robot_1,EV_search_object,EV_path_clear,CLEAR
42.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.799,robot_1,EV_search_object,EV_path_clear,CLEAR
42.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.213,robot_1,EV_search_object,EV_path_clear,CLEAR
43.399,robot_1,EV_search_object,EV_path_clear,CLEAR
43.538,robot_1,EV_search_object,EV_path_clear,CLEAR
43.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.013,robot_1,EV_search_object,EV_path_clear,CLEAR
44.201,robot_1,EV_search_object,EV_path_clear,CLEAR
44.324,robot_1,EV_search_object,EV_path_clear,CLEAR
44.509,robot_1,EV_search_object,EV_path_clear,CLEAR
44.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.004,robot_1,EV_search_object,EV_path_clear,CLEAR
45.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.714,robot_1,EV_search_object,EV_path_clear,CLEAR
45.908,robot_1,EV_search_object,EV_path_clear,CLEAR
46.014,robot_1,EV_search_object,EV_path_clear,CLEAR
46.212,robot_1,EV_search_object,EV_path_clear,CLEAR
46.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.707,robot_1,EV_search_object,EV_path_clear,CLEAR
46.900,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.809,robot_1,EV_search_object,EV_path_clear,CLEAR
51.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.820,robot_1,EV_search_object,EV_path_clear,CLEAR
52.015,robot_1,EV_search_object,EV_path_clear,CLEAR
52.216,robot_1,EV_search_object,EV_path_clear,CLEAR
52.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.720,robot_1,EV_search_object,EV_path_clear,CLEAR
52.909,robot_1,EV_search_object,EV_path_clear,CLEAR
53.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.706,robot_1,EV_search_object,EV_path_clear,CLEAR
53.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.306,robot_1,EV_search_object,EV_path_clear,CLEAR
54.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.005,robot_1,EV_search_object,EV_path_clear,CLEAR
55.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.002,robot_1,EV_search_object,EV_path_clear,CLEAR
56.211,robot_1,EV_search_object,EV_path_clear,CLEAR
56.402,robot_1,EV_search_object,EV_path_clear,CLEAR
56.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.814,robot_1,EV_search_object,EV_path_clear,CLEAR
57.011,robot_1,EV_search_object,EV_path_clear,CLEAR
57.206,robot_1,EV_search_object,EV_path_clear,CLEAR
57.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.709,robot_1,EV_search_object,EV_path_clear,CLEAR
57.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.200,robot_1,EV_search_object,EV_path_clear,CLEAR
58.312,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.513,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.410,robot_1,EV_search_object,EV_path_clear,CLEAR
62.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.905,robot_1,EV_search_object,EV_path_clear,CLEAR
63.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.912,robot_1,EV_search_object,EV_path_clear,CLEAR
64.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.714,robot_1,EV_search_object,EV_path_clear,CLEAR
64.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.402,robot_1,EV_search_object,EV_path_clear,CLEAR
65.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.809,robot_1,EV_search_object,EV_path_clear,CLEAR
66.003,robot_1,EV_search_object,EV_path_clear,CLEAR
66.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.716,robot_1,EV_search_object,EV_path_clear,CLEAR
66.900,robot_1,EV_search_object,EV_path_clear,CLEAR
67.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.711,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.901,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.007,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.711,robot_1,EV_search_object,EV_path_clear,CLEAR
72.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.418,robot_1,EV_search_object,EV_path_clear,CLEAR
73.610,robot_1,EV_search_object,EV_path_clear,CLEAR
73.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.119,robot_1,EV_search_object,EV_path_clear,CLEAR
74.312,robot_1,EV_search_object,EV_path_clear,CLEAR
74.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.716,robot_1,EV_search_object,EV_path_clear,CLEAR
74.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.609,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.398,robot_1,EV_search_object,EV_path_clear,CLEAR
79.608,robot_1,EV_search_object,EV_path_clear,CLEAR
79.802,robot_1,EV_search_object,EV_path_clear,CLEAR
79.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.610,robot_1,EV_search_object,EV_path_clear,CLEAR
80.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.010,robot_1,EV_search_object,EV_path_clear,CLEAR
81.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.506,robot_1,EV_search_object,EV_path_clear,CLEAR
81.616,robot_1,EV_search_object,EV_path_clear,CLEAR
81.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.198,robot_1,EV_search_object,EV_path_clear,CLEAR
83.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.701,robot_1,EV_search_object,EV_path_clear,CLEAR
83.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.010,robot_1,EV_search_object,EV_path_clear,CLEAR
84.198,robot_1,EV_search_object,EV_path_clear,CLEAR
84.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.908,robot_1,EV_search_object,EV_path_clear,CLEAR
86.104,robot_1,EV_search_object,EV_path_clear,CLEAR
86.210,robot_1,EV_search_object,EV_path_clear,CLEAR
86.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.908,robot_1,EV_search_object,EV_path_clear,CLEAR
87.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.706,robot_1,EV_search_object,EV_path_clear,CLEAR
87.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.203,robot_1,EV_search_object,EV_path_clear,CLEAR
88.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.601,robot_1,EV_search_object,EV_path_clear,CLEAR
89.802,robot_1,EV_search_object,EV_path_clear,CLEAR
90.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.311,robot_1,EV_search_object,EV_path_clear,CLEAR
90.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.808,robot_1,EV_search_object,EV_path_clear,CLEAR
91.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.712,robot_1,EV_search_object,EV_path_clear,CLEAR
91.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.110,robot_1,EV_search_object,EV_path_clear,CLEAR
93.212,robot_1,EV_search_object,EV_path_clear,CLEAR
93.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.800,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.001,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.112,robot_1,EV_search_object,EV_path_clear,CLEAR
98.226,robot_1,EV_search_object,EV_path_clear,CLEAR
98.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.907,robot_1,EV_search_object,EV_path_clear,CLEAR
99.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.123,robot_1,EV_search_object,EV_path_clear,CLEAR
100.306,robot_1,EV_search_object,EV_path_clear,CLEAR
100.507,robot_1,EV_search_object,EV_path_clear,CLEAR
100.612,robot_1,EV_search_object,EV_path_clear,CLEAR
100.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.111,robot_1,EV_search_object,EV_path_clear,CLEAR
101.213,robot_1,EV_search_object,EV_path_clear,CLEAR
101.402,robot_1,EV_search_object,EV_path_clear,CLEAR
101.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.920,robot_1,EV_search_object,EV_path_clear,CLEAR
102.099,robot_1,EV_search_object,EV_path_clear,CLEAR
102.223,robot_1,EV_search_object,EV_path_clear,CLEAR
102.405,robot_1,EV_search_object,EV_path_clear,CLEAR
102.599,robot_1,EV_search_object,EV_path_clear,CLEAR
102.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.210,robot_1,EV_search_object,EV_path_clear,CLEAR
103.327,robot_1,EV_search_object,EV_path_clear,CLEAR
103.516,robot_1,EV_search_object,EV_path_clear,CLEAR
103.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.016,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.612,robot_1,EV_search_object,EV_path_clear,CLEAR
110.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.009,robot_1,EV_search_object,EV_path_clear,CLEAR
112.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.509,robot_1,EV_search_object,EV_path_clear,CLEAR
112.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.605,robot_1,EV_search_object,EV_path_clear,CLEAR
113.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.404,robot_1,EV_search_object,EV_path_clear,CLEAR
114.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.909,robot_1,EV_search_object,EV_path_clear,CLEAR
115.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.205,robot_1,EV_search_object,EV_path_clear,CLEAR
116.399,robot_1,EV_search_object,EV_path_clear,CLEAR
116.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.101,robot_1,EV_search_object,EV_path_clear,CLEAR
117.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.509,robot_1,EV_search_object,EV_path_clear,CLEAR
117.713,robot_1,EV_search_object,EV_path_clear,CLEAR
117.900,robot_1,EV_search_object,EV_path_clear,CLEAR
118.002,robot_1,EV_search_object,EV_path_clear,CLEAR
118.226,robot_1,EV_search_object,EV_path_clear,CLEAR
118.403,robot_1,EV_search_object,EV_path_clear,CLEAR
118.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.104,robot_1,EV_search_object,EV_path_clear,CLEAR
119.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.403,robot_1,EV_search_object,EV_path_clear,CLEAR
120.511,robot_1,EV_search_object,EV_path_clear,CLEAR
120.620,robot_1,EV_search_object,EV_path_clear,CLEAR
120.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.301,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.098,robot_1,EV_search_object,EV_path_clear,CLEAR
125.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.411,robot_1,EV_search_object,EV_path_clear,CLEAR
125.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.912,robot_1,EV_search_object,EV_path_clear,CLEAR
126.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.700,robot_1,EV_search_object,EV_path_clear,CLEAR
126.899,robot_1,EV_search_object,EV_path_clear,CLEAR
127.020,robot_1,EV_search_object,EV_path_clear,CLEAR
127.207,robot_1,EV_search_object,EV_path_clear,CLEAR
127.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.300,robot_1,EV_search_object,EV_path_clear,CLEAR
128.407,robot_1,EV_search_object,EV_path_clear,CLEAR
128.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.806,robot_1,EV_search_object,EV_path_clear,CLEAR
129.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.507,robot_1,EV_search_object,EV_path_clear,CLEAR
129.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.616,robot_1,EV_search_object,EV_path_clear,CLEAR
130.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.813,robot_1,EV_search_object,EV_path_clear,CLEAR
132.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.810,robot_1,EV_search_object,EV_path_clear,CLEAR
133.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.328,robot_1,EV_search_object,EV_path_clear,CLEAR
133.507,robot_1,EV_search_object,EV_path_clear,CLEAR
133.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.512,robot_1,EV_search_object,EV_path_clear,CLEAR
134.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.001,robot_1,EV_search_object,EV_path_clear,CLEAR
135.207,robot_1,EV_search_object,EV_path_clear,CLEAR
135.409,robot_1,EV_search_object,EV_path_clear,CLEAR
135.598,robot_1,EV_search_object,EV_path_clear,CLEAR
135.808,robot_1,EV_search_object,EV_path_clear,CLEAR
136.023,robot_1,EV_search_object,EV_path_clear,CLEAR
136.198,robot_1,EV_search_object,EV_path_clear,CLEAR
136.401,robot_1,EV_search_object,EV_path_clear,CLEAR
136.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.718,robot_1,EV_search_object,EV_path_clear,CLEAR
136.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.215,robot_1,EV_search_object,EV_path_clear,CLEAR
137.409,robot_1,EV_search_object,EV_path_clear,CLEAR
137.515,robot_1,EV_search_object,EV_path_clear,CLEAR
137.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.900,robot_1,EV_search_object,EV_path_clear,CLEAR
138.024,robot_1,EV_search_object,EV_path_clear,CLEAR
138.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.407,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.315,robot_1,EV_search_object,EV_path_clear,CLEAR
142.499,robot_1,EV_search_object,EV_path_clear,CLEAR
142.709,robot_1,EV_search_object,EV_path_clear,CLEAR
142.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.109,robot_1,EV_search_object,EV_path_clear,CLEAR
143.211,robot_1,EV_search_object,EV_path_clear,CLEAR
143.404,robot_1,EV_search_object,EV_path_clear,CLEAR
143.616,robot_1,EV_search_object,EV_path_clear,CLEAR
143.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.011,robot_1,EV_search_object,EV_path_clear,CLEAR
144.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.411,robot_1,EV_search_object,EV_path_clear,CLEAR
144.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.200,robot_1,EV_search_object,EV_path_clear,CLEAR
147.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.607,robot_1,EV_search_object,EV_path_clear,CLEAR
147.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.004,robot_1,EV_search_object,EV_path_clear,CLEAR
