elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.253,robot_2,EV_search_object,EV_path_clear,CLEAR
10.441,robot_2,EV_search_object,EV_path_clear,CLEAR
10.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.843,robot_2,EV_search_object,EV_path_clear,CLEAR
10.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.261,robot_2,EV_search_object,EV_path_clear,CLEAR
11.457,robot_2,EV_search_object,EV_path_clear,CLEAR
11.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.549,robot_2,EV_search_object,EV_path_clear,CLEAR
13.743,robot_2,EV_search_object,EV_path_clear,CLEAR
13.854,robot_2,EV_search_object,EV_path_clear,CLEAR
13.968,robot_2,EV_search_object,EV_path_clear,CLEAR
14.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.648,robot_2,EV_search_object,EV_path_clear,CLEAR
14.753,robot_2,EV_search_object,EV_path_clear,CLEAR
14.953,robot_2,EV_search_object,EV_path_clear,CLEAR
15.148,robot_2,EV_search_object,EV_path_clear,CLEAR
15.275,robot_2,EV_search_object,EV_path_clear,CLEAR
15.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.139,robot_2,EV_search_object,EV_path_clear,CLEAR
16.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.546,robot_2,EV_search_object,EV_path_clear,CLEAR
16.656,robot_2,EV_search_object,EV_path_clear,CLEAR
16.851,robot_2,EV_search_object,EV_path_clear,CLEAR
17.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.342,robot_2,EV_search_object,EV_path_clear,CLEAR
17.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.839,robot_2,EV_search_object,EV_path_clear,CLEAR
17.948,robot_2,EV_search_object,EV_path_clear,CLEAR
18.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.345,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
22.239,robot_2,EV_search_object,EV_path_clear,CLEAR
22.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.552,robot_2,EV_search_object,EV_path_clear,CLEAR
22.753,robot_2,EV_search_object,EV_path_clear,CLEAR
22.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.753,robot_2,EV_search_object,EV_path_clear,CLEAR
23.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.544,robot_2,EV_search_object,EV_path_clear,CLEAR
24.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.048,robot_2,EV_search_object,EV_path_clear,CLEAR
25.248,robot_2,EV_search_object,EV_path_clear,CLEAR
25.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.055,robot_2,EV_search_object,EV_path_clear,CLEAR
26.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.757,robot_2,EV_search_object,EV_path_clear,CLEAR
26.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.140,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.941,robot_2,EV_search_object,EV_path_clear,CLEAR
31.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.349,robot_2,EV_search_object,EV_path_clear,CLEAR
31.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.060,robot_2,EV_search_object,EV_path_clear,CLEAR
32.244,robot_2,EV_search_object,EV_path_clear,CLEAR
32.361,robot_2,EV_search_object,EV_path_clear,CLEAR
32.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.848,robot_2,EV_search_object,EV_path_clear,CLEAR
33.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.352,robot_2,EV_search_object,EV_path_clear,CLEAR
33.459,robot_2,EV_search_object,EV_path_clear,CLEAR
33.654,robot_2,EV_search_object,EV_path_clear,CLEAR
33.843,robot_2,EV_search_object,EV_path_clear,CLEAR
34.058,robot_2,EV_search_object,EV_path_clear,CLEAR
34.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.755,robot_2,EV_search_object,EV_path_clear,CLEAR
34.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.645,robot_2,EV_search_object,EV_path_clear,CLEAR
39.841,robot_2,EV_search_object,EV_path_clear,CLEAR
39.966,robot_2,EV_search_object,EV_path_clear,CLEAR
40.142,robot_2,EV_search_object,EV_path_clear,CLEAR
40.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.676,robot_2,EV_search_object,EV_path_clear,CLEAR
45.861,robot_2,EV_search_object,EV_path_clear,CLEAR
46.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.566,robot_2,EV_search_object,EV_path_clear,CLEAR
46.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.952,robot_2,EV_search_object,EV_path_clear,CLEAR
47.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.353,robot_2,EV_search_object,EV_path_clear,CLEAR
47.562,robot_2,EV_search_object,EV_path_clear,CLEAR
47.746,robot_2,EV_search_object,EV_path_clear,CLEAR
47.940,robot_2,EV_search_object,EV_path_clear,CLEAR
48.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.645,robot_2,EV_search_object,EV_path_clear,CLEAR
48.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.053,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.241,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.757,robot_2,EV_search_object,EV_path_clear,CLEAR
53.951,robot_2,EV_search_object,EV_path_clear,CLEAR
54.144,robot_2,EV_search_object,EV_path_clear,CLEAR
54.246,robot_2,EV_search_object,EV_path_clear,CLEAR
54.459,robot_2,EV_search_object,EV_path_clear,CLEAR
54.643,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.767,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.845,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.044,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.263,robot_2,EV_search_object,EV_path_clear,CLEAR
55.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.748,robot_2,EV_search_object,EV_path_clear,CLEAR
55.863,robot_2,EV_search_object,EV_path_clear,CLEAR
56.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.257,robot_2,EV_search_object,EV_path_clear,CLEAR
56.449,robot_2,EV_search_object,EV_path_clear,CLEAR
56.572,robot_2,EV_search_object,EV_path_clear,CLEAR
56.742,robot_2,EV_search_object,EV_path_clear,CLEAR
56.949,robot_2,EV_search_object,EV_path_clear,CLEAR
57.139,robot_2,EV_search_object,EV_path_clear,CLEAR
57.340,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.444,robot_2,EV_search_object,EV_path_clear,CLEAR
61.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.646,robot_2,EV_search_object,EV_path_clear,CLEAR
62.861,robot_2,EV_search_object,EV_path_clear,CLEAR
63.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.243,robot_2,EV_search_object,EV_path_clear,CLEAR
63.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.755,robot_2,EV_search_object,EV_path_clear,CLEAR
63.943,robot_2,EV_search_object,EV_path_clear,CLEAR
64.150,robot_2,EV_search_object,EV_path_clear,CLEAR
64.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.139,robot_2,EV_search_object,EV_path_clear,CLEAR
69.242,robot_2,EV_search_object,EV_path_clear,CLEAR
69.358,robot_2,EV_search_object,EV_path_clear,CLEAR
69.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.857,robot_2,EV_search_object,EV_path_clear,CLEAR
70.055,robot_2,EV_search_object,EV_path_clear,CLEAR
70.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.542,robot_2,EV_search_object,EV_path_clear,CLEAR
70.747,robot_2,EV_search_object,EV_path_clear,CLEAR
70.857,robot_2,EV_search_object,EV_path_clear,CLEAR
71.043,robot_2,EV_search_object,EV_path_clear,CLEAR
71.251,robot_2,EV_search_object,EV_path_clear,CLEAR
71.459,robot_2,EV_search_object,EV_path_clear,CLEAR
71.640,robot_2,EV_search_object,EV_path_clear,CLEAR
71.860,robot_2,EV_search_object,EV_path_clear,CLEAR
72.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.559,robot_2,EV_search_object,EV_path_clear,CLEAR
72.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.047,robot_2,EV_search_object,EV_path_clear,CLEAR
73.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.447,robot_2,EV_search_object,EV_path_clear,CLEAR
73.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.254,robot_2,EV_search_object,EV_path_clear,CLEAR
74.451,robot_2,EV_search_object,EV_path_clear,CLEAR
74.650,robot_2,EV_search_object,EV_path_clear,CLEAR
74.753,robot_2,EV_search_object,EV_path_clear,CLEAR
74.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.248,robot_2,EV_search_object,EV_path_clear,CLEAR
75.354,robot_2,EV_search_object,EV_path_clear,CLEAR
75.458,robot_2,EV_search_object,EV_path_clear,CLEAR
75.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.857,robot_2,EV_search_object,EV_path_clear,CLEAR
76.039,robot_2,EV_search_object,EV_path_clear,CLEAR
76.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_2,EV_search_object,EV_path_clear,CLEAR
76.559,robot_2,EV_search_object,EV_path_clear,CLEAR
76.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.044,robot_2,EV_search_object,EV_path_clear,CLEAR
77.251,robot_2,EV_search_object,EV_path_clear,CLEAR
77.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.651,robot_2,EV_search_object,EV_path_clear,CLEAR
77.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.152,robot_2,EV_search_object,EV_path_clear,CLEAR
78.343,robot_2,EV_search_object,EV_path_clear,CLEAR
78.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.948,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.757,robot_2,EV_search_object,EV_path_clear,CLEAR
83.954,robot_2,EV_search_object,EV_path_clear,CLEAR
84.145,robot_2,EV_search_object,EV_path_clear,CLEAR
84.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.048,robot_2,EV_search_object,EV_path_clear,CLEAR
85.243,robot_2,EV_search_object,EV_path_clear,CLEAR
85.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.939,robot_2,EV_search_object,EV_path_clear,CLEAR
86.165,robot_2,EV_search_object,EV_path_clear,CLEAR
86.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.648,robot_2,EV_search_object,EV_path_clear,CLEAR
86.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.072,robot_2,EV_search_object,EV_path_clear,CLEAR
88.250,robot_2,EV_search_object,EV_path_clear,CLEAR
88.353,robot_2,EV_search_object,EV_path_clear,CLEAR
88.465,robot_2,EV_search_object,EV_path_clear,CLEAR
88.644,robot_2,EV_search_object,EV_path_clear,CLEAR
88.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.546,robot_2,EV_search_object,EV_path_clear,CLEAR
93.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.357,robot_2,EV_search_object,EV_path_clear,CLEAR
94.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.343,robot_2,EV_search_object,EV_path_clear,CLEAR
95.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.449,robot_2,EV_search_object,EV_path_clear,CLEAR
96.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.942,robot_2,EV_u_turn,EV_obstacle_front,CORNER
100.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.160,robot_2,EV_search_object,EV_path_clear,CLEAR
101.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.845,robot_2,EV_search_object,EV_path_clear,CLEAR
102.042,robot_2,EV_search_object,EV_path_clear,CLEAR
102.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_2,EV_search_object,EV_path_clear,CLEAR
102.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_2,EV_search_object,EV_path_clear,CLEAR
103.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.440,robot_2,EV_search_object,EV_path_clear,CLEAR
103.559,robot_2,EV_search_object,EV_path_clear,CLEAR
103.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.073,robot_2,EV_search_object,EV_path_clear,CLEAR
104.250,robot_2,EV_search_object,EV_path_clear,CLEAR
104.447,robot_2,EV_search_object,EV_path_clear,CLEAR
104.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.845,robot_2,EV_search_object,EV_path_clear,CLEAR
105.049,robot_2,EV_search_object,EV_path_clear,CLEAR
105.240,robot_2,EV_search_object,EV_path_clear,CLEAR
105.453,robot_2,EV_search_object,EV_path_clear,CLEAR
105.642,robot_2,EV_search_object,EV_path_clear,CLEAR
105.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.145,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.167,robot_2,EV_search_object,EV_path_clear,CLEAR
110.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.640,robot_2,EV_search_object,EV_path_clear,CLEAR
110.845,robot_2,EV_search_object,EV_path_clear,CLEAR
111.042,robot_2,EV_search_object,EV_path_clear,CLEAR
111.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.939,robot_2,EV_search_object,EV_path_clear,CLEAR
112.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.151,robot_2,EV_search_object,EV_path_clear,CLEAR
116.356,robot_2,EV_search_object,EV_path_clear,CLEAR
116.547,robot_2,EV_search_object,EV_path_clear,CLEAR
116.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.343,robot_2,EV_search_object,EV_path_clear,CLEAR
117.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.846,robot_2,EV_search_object,EV_path_clear,CLEAR
118.056,robot_2,EV_search_object,EV_path_clear,CLEAR
118.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.549,robot_2,EV_search_object,EV_path_clear,CLEAR
118.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.169,robot_2,EV_search_object,EV_path_clear,CLEAR
119.358,robot_2,EV_search_object,EV_path_clear,CLEAR
119.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.543,robot_2,EV_search_object,EV_path_clear,CLEAR
123.658,robot_2,EV_search_object,EV_path_clear,CLEAR
123.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.347,robot_2,EV_search_object,EV_path_clear,CLEAR
124.542,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.652,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.541,robot_2,EV_search_object,EV_path_clear,CLEAR
127.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.939,robot_2,EV_search_object,EV_path_clear,CLEAR
128.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.252,robot_2,EV_search_object,EV_path_clear,CLEAR
129.452,robot_2,EV_search_object,EV_path_clear,CLEAR
129.553,robot_2,EV_search_object,EV_path_clear,CLEAR
129.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_2,EV_search_object,EV_path_clear,CLEAR
130.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.040,robot_2,EV_search_object,EV_path_clear,CLEAR
131.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.047,robot_2,EV_search_object,EV_path_clear,CLEAR
132.157,robot_2,EV_search_object,EV_path_clear,CLEAR
132.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.552,robot_2,EV_search_object,EV_path_clear,CLEAR
133.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.055,robot_2,EV_search_object,EV_path_clear,CLEAR
134.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.461,robot_2,EV_search_object,EV_path_clear,CLEAR
134.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.852,robot_2,EV_search_object,EV_path_clear,CLEAR
135.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.548,robot_2,EV_search_object,EV_path_clear,CLEAR
135.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.073,robot_2,EV_search_object,EV_path_clear,CLEAR
136.257,robot_2,EV_search_object,EV_path_clear,CLEAR
136.375,robot_2,EV_search_object,EV_path_clear,CLEAR
136.560,robot_2,EV_search_object,EV_path_clear,CLEAR
136.742,robot_2,EV_search_object,EV_path_clear,CLEAR
136.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.359,robot_2,EV_search_object,EV_path_clear,CLEAR
137.551,robot_2,EV_search_object,EV_path_clear,CLEAR
137.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.857,robot_2,EV_search_object,EV_path_clear,CLEAR
138.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.359,robot_2,EV_search_object,EV_path_clear,CLEAR
138.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.842,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.544,robot_2,EV_search_object,EV_path_clear,CLEAR
143.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.253,robot_2,EV_search_object,EV_path_clear,CLEAR
144.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.940,robot_2,EV_search_object,EV_path_clear,CLEAR
145.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.347,robot_2,EV_search_object,EV_path_clear,CLEAR
145.453,robot_2,EV_search_object,EV_path_clear,CLEAR
145.681,robot_2,EV_search_object,EV_path_clear,CLEAR
145.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.365,robot_2,EV_search_object,EV_path_clear,CLEAR
146.539,robot_2,EV_search_object,EV_path_clear,CLEAR
146.645,robot_2,EV_search_object,EV_path_clear,CLEAR
146.848,robot_2,EV_search_object,EV_path_clear,CLEAR
147.054,robot_2,EV_search_object,EV_path_clear,CLEAR
147.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.460,robot_2,EV_search_object,EV_path_clear,CLEAR
147.652,robot_2,EV_search_object,EV_path_clear,CLEAR
147.863,robot_2,EV_search_object,EV_path_clear,CLEAR
148.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.850,robot_2,EV_search_object,EV_path_clear,CLEAR
148.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.441,robot_2,EV_search_object,EV_path_clear,CLEAR
150.664,robot_2,EV_search_object,EV_path_clear,CLEAR
150.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.048,robot_2,EV_search_object,EV_path_clear,CLEAR
151.246,robot_2,EV_search_object,EV_path_clear,CLEAR
151.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.655,robot_2,EV_search_object,EV_path_clear,CLEAR
151.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
