time_s,coverage_pct
158.422,20.833
158.935,20.833
159.444,20.833
159.921,20.833
160.415,20.833
160.994,20.833
161.440,20.833
161.913,20.833
162.429,20.833
162.911,20.833
163.433,20.833
163.919,20.833
164.413,20.833
164.910,20.833
165.455,20.833
165.936,20.833
166.467,20.833
166.917,20.833
167.443,20.833
167.966,20.833
168.415,20.833
168.938,20.833
169.430,20.833
169.923,20.833
170.447,20.833
170.930,20.833
171.458,20.833
171.955,20.833
172.475,20.833
172.976,20.833
173.445,20.833
173.917,20.833
174.468,20.833
174.987,20.833
175.445,20.833
175.913,20.833
176.464,20.833
176.923,20.833
177.453,20.833
177.914,20.833
178.472,20.833
178.940,20.833
179.449,20.833
179.934,20.833
180.432,20.833
180.919,20.833
181.443,20.833
181.936,20.833
182.446,20.833
182.967,20.833
183.424,20.833
183.934,20.833
184.411,20.833
184.972,20.833
185.427,20.833
185.928,20.833
186.422,20.833
186.956,20.833
187.455,20.833
187.928,20.833
188.448,20.833
188.975,20.833
189.413,20.833
189.918,20.833
190.453,20.833
190.955,20.833
191.462,20.833
191.912,20.833
192.448,20.833
192.920,20.833
193.415,20.833
193.921,20.833
194.450,20.833
194.926,20.833
195.437,20.833
195.934,20.833
196.413,20.833
196.933,20.833
197.425,20.833
197.915,20.833
198.426,20.833
198.971,20.833
199.418,20.833
199.920,20.833
200.462,20.833
200.936,20.833
201.410,20.833
201.957,22.917
202.442,22.917
202.939,22.917
203.422,22.917
203.915,22.917
204.432,22.917
204.911,22.917
205.445,22.917
205.909,22.917
206.475,22.917
206.950,22.917
207.410,22.917
207.928,22.917
208.437,22.917
208.945,22.917
209.458,22.917
209.952,22.917
210.463,22.917
210.965,22.917
211.430,22.917
211.923,22.917
212.429,22.917
212.916,22.917
213.445,22.917
213.935,22.917
214.445,22.917
214.948,22.917
215.445,22.917
215.934,22.917
216.465,22.917
216.980,22.917
217.454,22.917
217.929,22.917
218.426,22.917
218.911,22.917
219.462,22.917
219.954,22.917
220.433,22.917
220.931,22.917
221.418,22.917
221.954,22.917
222.438,22.917
222.909,22.917
223.410,22.917
223.910,22.917
224.421,22.917
224.953,22.917
225.487,22.917
225.959,22.917
226.474,22.917
226.970,22.917
227.417,22.917
227.939,22.917
228.419,22.917
228.980,22.917
229.433,22.917
229.957,22.917
230.474,22.917
230.941,22.917
231.421,22.917
231.940,22.917
232.442,22.917
232.910,22.917
233.448,22.917
233.932,22.917
234.447,22.917
234.911,22.917
235.463,22.917
235.923,22.917
236.450,22.917
236.913,22.917
237.474,22.917
237.934,22.917
238.457,22.917
238.942,22.917
239.431,22.917
239.943,22.917
240.467,22.917
240.967,22.917
241.459,22.917
241.956,22.917
242.469,22.917
242.942,22.917
243.486,22.917
243.986,22.917
244.420,22.917
244.921,22.917
245.507,22.917
245.924,22.917
246.460,22.917
246.941,22.917
247.451,22.917
247.949,22.917
248.448,22.917
248.914,22.917
249.450,22.917
249.996,22.917
250.446,22.917
250.914,22.917
251.415,22.917
251.975,22.917
252.440,22.917
252.956,22.917
253.423,22.917
253.931,22.917
254.438,22.917
254.971,22.917
255.443,22.917
255.960,22.917
256.436,22.917
256.912,22.917
257.492,22.917
257.913,22.917
258.445,22.917
258.932,22.917
259.416,22.917
259.924,22.917
260.414,22.917
260.982,22.917
261.465,22.917
261.920,22.917
262.448,22.917
262.928,22.917
263.413,22.917
263.914,22.917
264.428,22.917
264.954,22.917
265.449,22.917
265.958,22.917
266.447,22.917
266.981,22.917
267.442,22.917
267.923,22.917
268.441,22.917
268.958,22.917
269.416,22.917
269.925,22.917
270.416,22.917
270.923,22.917
271.444,22.917
271.932,22.917
272.436,22.917
272.949,22.917
273.430,22.917
273.940,22.917
274.432,22.917
274.930,22.917
275.415,22.917
275.936,22.917
276.433,22.917
276.953,22.917
277.433,22.917
277.937,22.917
278.447,22.917
278.916,22.917
279.451,22.917
279.920,22.917
280.452,22.917
280.956,22.917
281.443,22.917
281.911,22.917
282.409,22.917
282.949,22.917
283.466,22.917
283.937,22.917
284.442,22.917
284.956,22.917
285.465,22.917
285.914,22.917
286.442,22.917
286.932,22.917
287.436,22.917
287.958,22.917
288.452,22.917
288.923,22.917
289.473,22.917
289.950,22.917
290.421,22.917
290.920,22.917
291.437,22.917
291.948,22.917
292.457,22.917
293.002,22.917
293.414,22.917
293.925,22.917
294.426,22.917
294.961,22.917
295.448,22.917
295.936,22.917
296.466,22.917
296.951,22.917
297.487,22.917
297.914,22.917
298.423,22.917
298.943,22.917
299.420,22.917
299.929,22.917
300.487,22.917
300.944,22.917
301.478,22.917
301.943,22.917
302.438,22.917
302.934,22.917
303.461,22.917
303.932,22.917
304.426,22.917
304.923,22.917
305.423,22.917
305.984,22.917
306.428,22.917
306.944,22.917
307.450,22.917
307.928,22.917
308.465,22.917
308.926,22.917
309.427,22.917
309.957,22.917
310.436,22.917
310.923,22.917
311.428,22.917
311.922,22.917
312.449,22.917
312.945,22.917
313.426,22.917
313.932,22.917
314.445,22.917
314.920,22.917
315.437,22.917
315.954,22.917
316.438,22.917
316.930,22.917
317.442,22.917
317.937,22.917
318.436,22.917
318.977,22.917
319.435,22.917
319.913,22.917
320.448,22.917
320.939,22.917
321.445,22.917
321.917,22.917
322.413,22.917
322.947,22.917
323.443,22.917
323.951,22.917
324.462,22.917
324.941,22.917
325.492,22.917
325.914,22.917
326.411,22.917
326.936,22.917
327.459,22.917
327.927,22.917
328.447,22.917
328.951,22.917
329.480,22.917
329.958,22.917
330.475,22.917
330.915,22.917
331.457,22.917
331.970,22.917
332.436,22.917
332.935,22.917
333.488,22.917
333.956,22.917
334.414,22.917
334.938,22.917
335.535,22.917
335.996,22.917
336.459,22.917
336.943,22.917
337.412,22.917
337.942,22.917
338.420,22.917
338.966,22.917
339.420,22.917
339.909,22.917
340.446,22.917
340.919,22.917
341.445,22.917
341.915,22.917
342.413,22.917
342.918,22.917
343.426,22.917
343.955,22.917
344.466,22.917
344.920,22.917
345.423,22.917
345.969,22.917
346.414,22.917
346.958,22.917
347.452,22.917
347.923,22.917
348.435,22.917
348.934,22.917
349.417,22.917
349.935,22.917
350.458,22.917
350.979,22.917
351.457,22.917
351.919,22.917
352.482,22.917
352.927,22.917
353.416,22.917
353.912,22.917
354.420,22.917
354.967,22.917
355.451,22.917
355.943,22.917
356.437,22.917
356.916,22.917
357.455,22.917
357.940,22.917
358.433,22.917
358.929,22.917
359.466,22.917
359.983,22.917
360.413,22.917
360.947,22.917
361.431,22.917
361.948,22.917
362.413,22.917
362.980,22.917
363.440,22.917
363.940,22.917
364.461,22.917
364.923,22.917
365.450,22.917
365.957,22.917
366.445,22.917
366.926,22.917
367.472,22.917
367.947,22.917
368.409,22.917
368.923,22.917
369.465,22.917
369.931,22.917
370.437,22.917
370.976,22.917
371.443,22.917
371.911,22.917
372.453,22.917
372.932,25.000
373.414,25.000
373.935,25.000
374.465,25.000
374.942,25.000
375.441,25.000
375.942,25.000
376.471,25.000
376.935,25.000
377.434,25.000
377.939,25.000
378.442,25.000
378.931,25.000
379.416,25.000
379.967,25.000
380.413,25.000
380.912,25.000
381.421,25.000
381.968,25.000
382.417,25.000
382.946,25.000
383.420,25.000
383.958,25.000
384.435,25.000
384.916,25.000
385.465,25.000
385.937,25.000
386.438,25.000
386.914,25.000
387.442,25.000
387.962,25.000
388.440,25.000
388.927,25.000
389.435,25.000
389.944,25.000
390.420,25.000
390.916,25.000
391.442,25.000
391.962,25.000
392.484,25.000
392.957,25.000
393.442,25.000
393.915,25.000
394.417,25.000
394.922,25.000
395.416,25.000
395.929,25.000
396.414,25.000
396.914,25.000
397.444,25.000
397.939,25.000
398.440,25.000
398.931,25.000
399.419,25.000
399.942,25.000
400.481,25.000
400.912,25.000
401.448,25.000
401.935,25.000
402.410,25.000
402.954,25.000
403.458,25.000
403.937,25.000
404.451,25.000
404.928,25.000
405.433,25.000
405.918,25.000
406.410,25.000
406.957,25.000
407.435,25.000
407.931,25.000
408.466,25.000
408.957,25.000
409.460,25.000
409.942,25.000
410.446,25.000
410.953,25.000
411.446,25.000
411.934,25.000
412.427,25.000
412.989,25.000
413.416,25.000
413.916,25.000
414.441,25.000
414.926,25.000
415.415,25.000
415.960,25.000
416.432,25.000
416.940,25.000
417.458,25.000
417.910,25.000
418.466,25.000
418.924,25.000
419.423,25.000
419.920,25.000
420.498,25.000
420.937,25.000
421.432,25.000
421.969,25.000
422.418,25.000
422.965,25.000
423.445,25.000
423.916,25.000
424.418,25.000
424.920,25.000
425.438,25.000
425.911,25.000
426.429,25.000
426.933,25.000
427.447,25.000
427.938,25.000
428.469,25.000
428.946,25.000
429.523,25.000
429.954,25.000
430.435,25.000
430.995,25.000
431.411,25.000
431.954,25.000
432.424,25.000
432.944,25.000
433.416,25.000
433.934,25.000
434.412,25.000
434.909,25.000
435.449,25.000
435.950,25.000
436.415,25.000
436.987,25.000
437.423,25.000
437.921,25.000
438.416,25.000
438.957,25.000
439.459,25.000
439.927,25.000
440.409,25.000
440.947,25.000
441.423,25.000
441.964,25.000
442.451,25.000
442.940,25.000
443.474,25.000
443.931,25.000
444.415,25.000
444.931,25.000
445.448,25.000
445.925,25.000
446.444,25.000
446.936,25.000
447.417,25.000
447.944,25.000
448.436,25.000
448.918,25.000
449.456,25.000
449.978,25.000
450.450,25.000
450.935,25.000
451.472,25.000
451.930,25.000
452.447,25.000
452.947,25.000
453.411,25.000
453.950,25.000
454.479,25.000
454.927,25.000
455.437,25.000
455.921,25.000
456.470,25.000
456.943,25.000
457.412,25.000
457.941,25.000
458.452,25.000
458.924,25.000
459.427,25.000
459.946,25.000
460.447,25.000
460.931,25.000
461.427,25.000
461.937,25.000
462.436,25.000
463.011,25.000
463.467,25.000
463.933,25.000
464.463,25.000
464.936,25.000
465.448,25.000
465.939,25.000
466.425,25.000
466.925,25.000
467.435,25.000
467.950,25.000
468.417,25.000
468.994,25.000
469.414,25.000
469.950,25.000
470.511,25.000
470.997,25.000
471.420,25.000
471.944,25.000
472.456,25.000
472.915,25.000
473.489,25.000
473.909,25.000
474.444,25.000
474.925,25.000
475.434,25.000
475.927,25.000
476.426,25.000
476.946,25.000
477.418,25.000
477.917,25.000
478.417,25.000
478.927,25.000
479.414,25.000
479.977,25.000
480.442,25.000
480.944,25.000
481.451,25.000
481.917,25.000
482.427,25.000
482.934,25.000
483.426,25.000
483.930,25.000
484.417,25.000
484.914,25.000
485.434,25.000
485.915,25.000
486.441,25.000
486.915,25.000
487.410,25.000
487.945,25.000
488.451,25.000
488.923,25.000
489.432,25.000
489.977,25.000
490.425,25.000
490.922,25.000
491.454,25.000
491.928,25.000
492.412,25.000
492.951,25.000
493.454,25.000
493.978,25.000
494.462,25.000
494.936,25.000
495.463,25.000
495.955,25.000
496.430,25.000
496.982,25.000
497.412,25.000
497.931,25.000
498.455,25.000
498.924,25.000
499.421,25.000
499.920,25.000
500.411,25.000
500.919,25.000
501.442,25.000
501.939,25.000
502.431,25.000
502.944,25.000
503.433,25.000
503.924,25.000
504.467,25.000
504.968,25.000
505.421,25.000
505.939,25.000
506.492,25.000
506.941,25.000
507.410,25.000
507.979,25.000
508.442,25.000
508.928,25.000
509.420,25.000
509.968,25.000
510.430,25.000
510.934,25.000
511.414,25.000
511.917,25.000
512.418,25.000
512.933,25.000
513.432,25.000
513.992,25.000
514.449,25.000
514.933,25.000
515.422,25.000
515.942,25.000
516.452,25.000
516.927,25.000
517.466,25.000
517.909,25.000
518.412,25.000
518.968,25.000
519.426,25.000
519.924,25.000
520.470,25.000
520.964,25.000
521.425,25.000
521.923,25.000
522.432,25.000
522.966,25.000
523.481,25.000
523.938,25.000
524.444,25.000
524.935,25.000
525.481,25.000
525.960,25.000
526.421,25.000
526.972,25.000
527.422,25.000
527.945,25.000
528.459,25.000
528.953,25.000
529.477,25.000
529.912,25.000
530.457,25.000
530.979,25.000
531.439,25.000
531.925,25.000
532.410,25.000
532.968,25.000
533.463,25.000
533.954,25.000
534.439,25.000
534.931,25.000
535.419,25.000
535.932,25.000
536.454,25.000
536.914,25.000
537.443,25.000
537.940,25.000
538.481,25.000
538.953,25.000
539.416,25.000
539.914,25.000
540.438,25.000
540.974,25.000
541.462,25.000
541.929,25.000
542.459,25.000
542.954,25.000
543.452,25.000
543.946,25.000
544.436,25.000
544.974,25.000
545.449,25.000
545.933,25.000
546.450,25.000
546.925,25.000
547.487,25.000
547.943,25.000
548.414,25.000
548.964,25.000
549.462,25.000
549.922,25.000
550.456,25.000
550.954,25.000
551.411,25.000
551.950,25.000
552.415,25.000
552.953,25.000
553.417,25.000
553.931,25.000
554.467,25.000
554.975,25.000
555.415,25.000
555.937,25.000
556.447,25.000
556.929,25.000
557.483,25.000
557.928,25.000
558.419,25.000
558.962,25.000
559.411,25.000
559.936,25.000
560.445,25.000
560.931,25.000
561.412,25.000
561.938,25.000
562.432,25.000
562.934,25.000
563.449,25.000
563.952,25.000
564.427,25.000
564.935,25.000
565.432,25.000
565.944,25.000
566.432,25.000
566.922,25.000
567.484,25.000
567.950,25.000
568.457,25.000
568.928,25.000
569.441,25.000
569.929,25.000
570.466,25.000
570.925,25.000
571.445,25.000
571.918,25.000
572.449,25.000
572.960,25.000
573.460,25.000
573.922,25.000
574.444,25.000
574.924,25.000
575.425,25.000
575.952,25.000
576.435,25.000
576.911,25.000
577.429,25.000
577.978,25.000
578.454,25.000
578.910,25.000
579.433,25.000
579.938,25.000
580.469,25.000
580.981,25.000
581.440,25.000
581.923,25.000
582.451,25.000
582.948,25.000
583.417,25.000
583.922,25.000
584.470,25.000
584.915,25.000
585.439,25.000
585.925,25.000
586.448,25.000
586.925,25.000
587.422,25.000
587.920,25.000
588.449,25.000
588.936,25.000
589.471,25.000
589.970,25.000
590.461,25.000
590.937,25.000
591.427,25.000
591.932,25.000
592.432,25.000
592.910,25.000
593.451,25.000
593.932,25.000
594.446,25.000
594.924,25.000
595.470,25.000
595.929,25.000
596.466,25.000
596.975,25.000
597.422,25.000
597.934,25.000
598.449,25.000
598.927,25.000
599.432,25.000
599.917,25.000
600.474,25.000
600.928,25.000
600.941,25.000
