stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280837,935913571,34.639,robot_1,-0.646,-0.894
1789280837,959024210,34.640,robot_2,-1.759,-0.604
1789280837,959086322,34.640,robot_1_carried_generic_box,-0.646,-0.894
1789280838,167390944,34.848,robot_0,2.308,2.016
1789280838,167468998,34.848,robot_1,-0.647,-0.894
1789280838,167505309,34.848,robot_2,-1.760,-0.594
1789280838,167542870,34.848,robot_1_carried_generic_box,-0.646,-0.894
1789280838,385815673,35.066,robot_0,2.305,2.011
1789280838,385902159,35.066,robot_1,-0.647,-0.894
1789280838,385947589,35.066,robot_2,-1.760,-0.586
1789280838,385985362,35.067,robot_1_carried_generic_box,-0.646,-0.894
1789280838,623792638,35.304,robot_0,2.300,2.004
1789280838,623868150,35.304,robot_1,-0.647,-0.894
1789280838,623905632,35.304,robot_2,-1.760,-0.585
1789280838,623953492,35.304,robot_1_carried_generic_box,-0.647,-0.894
1789280838,849989627,35.531,robot_0,2.296,1.999
1789280838,850078808,35.531,robot_1,-0.647,-0.894
1789280838,861933854,35.543,robot_2,-1.760,-0.585
1789280838,862027328,35.543,robot_1_carried_generic_box,-0.647,-0.894
1789280839,61791961,35.742,robot_0,2.295,1.998
1789280839,61879890,35.742,robot_1,-0.647,-0.894
1789280839,79987402,35.761,robot_2,-1.760,-0.585
1789280839,80104749,35.761,robot_1_carried_generic_box,-0.647,-0.894
1789280839,285086446,35.966,robot_0,2.295,1.998
1789280839,285166368,35.966,robot_1,-0.647,-0.895
1789280839,285208820,35.966,robot_2,-1.760,-0.585
1789280839,285252128,35.966,robot_1_carried_generic_box,-0.647,-0.894
1789280839,506892458,36.187,robot_0,2.296,1.998
1789280839,506997476,36.188,robot_1,-0.647,-0.895
1789280839,507040652,36.188,robot_2,-1.760,-0.585
1789280839,507082029,36.188,robot_1_carried_generic_box,-0.647,-0.894
1789280839,727273161,36.408,robot_0,2.296,1.998
1789280839,727344683,36.408,robot_1,-0.647,-0.895
1789280839,727382276,36.408,robot_2,-1.760,-0.585
1789280839,727418120,36.408,robot_1_carried_generic_box,-0.647,-0.894
1789280840,2499040,36.683,robot_0,2.296,1.998
1789280840,2589390,36.683,robot_1,-0.648,-0.894
1789280840,2641862,36.683,robot_2,-1.760,-0.585
1789280840,2691292,36.683,robot_1_carried_generic_box,-0.647,-0.895
1789280840,224148576,36.905,robot_0,2.296,1.998
1789280840,224228384,36.905,robot_1,-0.652,-0.891
1789280840,224269779,36.905,robot_2,-1.760,-0.585
1789280840,224308232,36.905,robot_1_carried_generic_box,-0.647,-0.895
1789280840,475539360,37.156,robot_0,2.296,1.998
1789280840,475631559,37.156,robot_1,-0.661,-0.883
1789280840,475672972,37.156,robot_2,-1.760,-0.585
1789280840,475716519,37.156,robot_1_carried_generic_box,-0.648,-0.894
1789280840,727059170,37.408,robot_0,2.296,1.998
1789280840,727155108,37.408,robot_1,-0.666,-0.879
1789280840,727201468,37.408,robot_2,-1.760,-0.585
1789280840,727245471,37.408,robot_1_carried_generic_box,-0.656,-0.887
1789280840,955322850,37.636,robot_0,2.295,1.998
1789280840,955404546,37.636,robot_1,-0.667,-0.878
1789280840,955452662,37.636,robot_2,-1.760,-0.587
1789280840,955502043,37.636,robot_1_carried_generic_box,-0.661,-0.883
1789280841,172849081,37.853,robot_0,2.295,1.998
1789280841,172941658,37.853,robot_1,-0.667,-0.878
1789280841,172981427,37.854,robot_2,-1.760,-0.592
1789280841,173017306,37.854,robot_1_carried_generic_box,-0.664,-0.881
1789280841,402700466,38.083,robot_0,2.295,1.998
1789280841,402789741,38.083,robot_1,-0.667,-0.878
1789280841,402836529,38.083,robot_2,-1.761,-0.594
1789280841,402882020,38.083,robot_1_carried_generic_box,-0.667,-0.878
1789280841,621809671,38.318,robot_0,2.295,1.998
1789280841,637867660,38.318,robot_1,-0.667,-0.878
1789280841,637942646,38.318,robot_2,-1.760,-0.594
1789280841,637986168,38.319,robot_1_carried_generic_box,-0.667,-0.878
1789280841,845982058,38.527,robot_0,2.295,1.998
1789280841,846094660,38.527,robot_1,-0.667,-0.878
1789280841,846144221,38.527,robot_2,-1.760,-0.594
1789280841,846188637,38.527,robot_1_carried_generic_box,-0.667,-0.878
1789280842,75512171,38.756,robot_0,2.295,1.998
1789280842,75594122,38.756,robot_1,-0.667,-0.878
1789280842,75636526,38.756,robot_2,-1.760,-0.594
1789280842,75674233,38.756,robot_1_carried_generic_box,-0.667,-0.878
1789280842,330676563,39.011,robot_0,2.295,1.999
1789280842,330753558,39.011,robot_1,-0.667,-0.878
1789280842,330792578,39.011,robot_2,-1.760,-0.594
1789280842,330832921,39.011,robot_1_carried_generic_box,-0.667,-0.878
1789280842,548659732,39.229,robot_0,2.295,1.999
1789280842,548737452,39.229,robot_1,-0.667,-0.878
1789280842,548783854,39.229,robot_2,-1.760,-0.594
1789280842,548826027,39.229,robot_1_carried_generic_box,-0.667,-0.878
1789280842,752910924,39.440,robot_0,2.295,1.999
1789280842,760010400,39.441,robot_1,-0.667,-0.878
1789280842,760065112,39.441,robot_2,-1.760,-0.594
1789280842,760106539,39.441,robot_1_carried_generic_box,-0.667,-0.878
1789280842,981617705,39.662,robot_0,2.294,1.999
1789280842,981706479,39.662,robot_1,-0.667,-0.878
1789280842,981749554,39.662,robot_2,-1.760,-0.594
1789280842,981790090,39.662,robot_1_carried_generic_box,-0.667,-0.878
1789280843,231626829,39.912,robot_0,2.294,1.998
1789280843,231720231,39.912,robot_1,-0.667,-0.878
1789280843,231760988,39.912,robot_2,-1.760,-0.594
1789280843,231798776,39.912,robot_1_carried_generic_box,-0.667,-0.878
1789280843,471956426,40.153,robot_0,2.293,1.994
1789280843,472028267,40.153,robot_1,-0.667,-0.878
1789280843,472064258,40.153,robot_2,-1.760,-0.594
1789280843,472103314,40.153,robot_1_carried_generic_box,-0.667,-0.878
1789280843,697185686,40.378,robot_0,2.293,1.993
1789280843,697266967,40.378,robot_1,-0.667,-0.878
1789280843,697307501,40.378,robot_2,-1.760,-0.594
1789280843,697343574,40.378,robot_1_carried_generic_box,-0.667,-0.878
1789280843,927642178,40.608,robot_0,2.293,1.994
1789280843,927725311,40.608,robot_1,-0.667,-0.878
1789280843,927772112,40.608,robot_2,-1.761,-0.594
1789280843,927818799,40.608,robot_1_carried_generic_box,-0.667,-0.878
1789280844,171046087,40.852,robot_0,2.293,1.999
1789280844,171127381,40.852,robot_1,-0.667,-0.878
1789280844,171163816,40.852,robot_2,-1.761,-0.594
1789280844,171200537,40.852,robot_1_carried_generic_box,-0.667,-0.878
1789280844,390016024,41.071,robot_0,2.293,2.002
1789280844,390096220,41.071,robot_1,-0.667,-0.878
1789280844,390142088,41.071,robot_2,-1.761,-0.594
1789280844,390187416,41.071,robot_1_carried_generic_box,-0.667,-0.878
1789280844,632273297,41.313,robot_0,2.294,2.005
1789280844,632349677,41.313,robot_1,-0.667,-0.878
1789280844,632384529,41.313,robot_2,-1.761,-0.594
1789280844,632418743,41.313,robot_1_carried_generic_box,-0.667,-0.878
1789280844,845392374,41.526,robot_0,2.294,2.013
1789280844,845467957,41.526,robot_1,-0.667,-0.878
1789280844,845502864,41.526,robot_2,-1.761,-0.594
1789280844,845537598,41.526,robot_1_carried_generic_box,-0.667,-0.878
1789280845,99912804,41.803,robot_0,2.295,2.018
1789280845,122630211,41.803,robot_1,-0.667,-0.878
1789280845,122684579,41.803,robot_2,-1.761,-0.594
1789280845,122725990,41.803,robot_1_carried_generic_box,-0.667,-0.878
1789280845,311783872,41.992,robot_0,2.295,2.018
1789280845,311859379,41.992,robot_1,-0.667,-0.878
1789280845,311904156,41.992,robot_2,-1.761,-0.594
1789280845,327990533,42.009,robot_1_carried_generic_box,-0.667,-0.878
1789280845,528051166,42.209,robot_0,2.295,2.018
1789280845,528146895,42.209,robot_1,-0.667,-0.878
1789280845,528196923,42.209,robot_2,-1.761,-0.594
1789280845,528244931,42.209,robot_1_carried_generic_box,-0.667,-0.878
1789280845,740329736,42.421,robot_0,2.295,2.018
1789280845,740406492,42.421,robot_1,-0.667,-0.878
1789280845,740444173,42.421,robot_2,-1.761,-0.594
1789280845,740481109,42.421,robot_1_carried_generic_box,-0.667,-0.878
1789280845,951048037,42.632,robot_0,2.295,2.018
1789280845,951129042,42.632,robot_1,-0.667,-0.878
1789280845,951175484,42.632,robot_2,-1.759,-0.600
1789280845,951223854,42.632,robot_1_carried_generic_box,-0.667,-0.878
1789280846,196941107,42.877,robot_0,2.295,2.018
1789280846,197025673,42.878,robot_1,-0.667,-0.878
1789280846,197076356,42.878,robot_2,-1.756,-0.608
1789280846,197125008,42.878,robot_1_carried_generic_box,-0.667,-0.878
1789280846,436350831,43.117,robot_0,2.295,2.018
1789280846,436424477,43.117,robot_1,-0.667,-0.878
1789280846,436464930,43.117,robot_2,-1.750,-0.622
1789280846,436504606,43.117,robot_1_carried_generic_box,-0.667,-0.878
1789280846,649468642,43.330,robot_0,2.295,2.018
1789280846,649546288,43.330,robot_1,-0.667,-0.879
1789280846,649588410,43.330,robot_2,-1.747,-0.627
1789280846,649629762,43.330,robot_1_carried_generic_box,-0.667,-0.878
1789280846,920979137,43.602,robot_0,2.294,2.018
1789280846,921054145,43.602,robot_1,-0.667,-0.879
1789280846,921092937,43.602,robot_2,-1.745,-0.633
1789280846,921129721,43.602,robot_1_carried_generic_box,-0.667,-0.878
1789280847,124935863,43.805,robot_0,2.294,2.018
1789280847,125022666,43.806,robot_1,-0.668,-0.878
1789280847,125064481,43.806,robot_2,-1.742,-0.639
1789280847,125102201,43.806,robot_1_carried_generic_box,-0.667,-0.878
1789280847,337875070,44.018,robot_0,2.294,2.018
1789280847,337967652,44.019,robot_1,-0.673,-0.877
1789280847,338016053,44.019,robot_2,-1.741,-0.639
1789280847,338065327,44.019,robot_1_carried_generic_box,-0.667,-0.879
1789280847,587713900,44.268,robot_0,2.294,2.018
1789280847,587782763,44.268,robot_1,-0.683,-0.873
1789280847,587818190,44.268,robot_2,-1.742,-0.639
1789280847,587854342,44.268,robot_1_carried_generic_box,-0.667,-0.879
1789280847,802663497,44.483,robot_0,2.294,2.018
1789280847,802742094,44.483,robot_1,-0.685,-0.872
1789280847,802786151,44.483,robot_2,-1.746,-0.630
1789280847,802827765,44.483,robot_1_carried_generic_box,-0.673,-0.877
1789280848,45947488,44.727,robot_0,2.294,2.018
1789280848,46080092,44.727,robot_1,-0.680,-0.874
1789280848,46128037,44.727,robot_2,-1.751,-0.621
1789280848,46174244,44.727,robot_1_carried_generic_box,-0.685,-0.872
1789280848,249832176,44.930,robot_0,2.294,2.018
1789280848,249910164,44.930,robot_1,-0.674,-0.875
1789280848,249963246,44.930,robot_2,-1.755,-0.613
1789280848,266198550,44.947,robot_1_carried_generic_box,-0.685,-0.872
1789280848,463226279,45.159,robot_0,2.293,2.018
1789280848,478257806,45.159,robot_1,-0.661,-0.879
1789280848,478321708,45.159,robot_2,-1.756,-0.611
1789280848,478364161,45.159,robot_1_carried_generic_box,-0.685,-0.872
1789280848,686451933,45.367,robot_0,2.293,2.018
1789280848,686527987,45.367,robot_1,-0.643,-0.884
1789280848,686569669,45.367,robot_2,-1.756,-0.611
1789280848,686608430,45.368,robot_1_carried_generic_box,-0.677,-0.875
1789280848,921251073,45.602,robot_0,2.291,2.021
1789280848,921341170,45.602,robot_1,-0.626,-0.889
1789280848,921384116,45.602,robot_2,-1.756,-0.611
1789280848,921432912,45.602,robot_1_carried_generic_box,-0.658,-0.880
1789280849,131161451,45.812,robot_0,2.288,2.026
1789280849,131247460,45.812,robot_1,-0.614,-0.892
1789280849,131290856,45.812,robot_2,-1.756,-0.611
1789280849,131341103,45.812,robot_1_carried_generic_box,-0.643,-0.884
1789280849,335532388,46.016,robot_0,2.283,2.033
1789280849,335606913,46.016,robot_1,-0.604,-0.895
1789280849,335639722,46.016,robot_2,-1.756,-0.611
1789280849,335678573,46.016,robot_1_carried_generic_box,-0.626,-0.889
1789280849,580336050,46.261,robot_0,2.279,2.038
1789280849,580421423,46.261,robot_1,-0.595,-0.898
1789280849,580461596,46.261,robot_2,-1.756,-0.611
1789280849,580508054,46.261,robot_1_carried_generic_box,-0.614,-0.892
1789280849,805599302,46.486,robot_0,2.279,2.039
1789280849,805674457,46.486,robot_1,-0.592,-0.898
1789280849,805710203,46.486,robot_2,-1.756,-0.611
1789280849,805751310,46.486,robot_1_carried_generic_box,-0.601,-0.896
1789280850,46723259,46.727,robot_0,2.279,2.039
1789280850,46803058,46.727,robot_1,-0.592,-0.898
1789280850,46841028,46.727,robot_2,-1.756,-0.611
1789280850,46886114,46.727,robot_1_carried_generic_box,-0.595,-0.898
1789280850,255948302,46.936,robot_0,2.279,2.039
1789280850,256026622,46.937,robot_1,-0.592,-0.899
1789280850,256061635,46.937,robot_2,-1.756,-0.611
1789280850,256101497,46.937,robot_1_carried_generic_box,-0.592,-0.898
1789280850,469689653,47.150,robot_0,2.279,2.039
1789280850,469762676,47.150,robot_1,-0.592,-0.899
1789280850,469795897,47.150,robot_2,-1.756,-0.611
1789280850,469832745,47.150,robot_1_carried_generic_box,-0.592,-0.898
1789280850,715279100,47.396,robot_0,2.279,2.039
1789280850,715361893,47.396,robot_1,-0.592,-0.899
1789280850,715394112,47.396,robot_2,-1.756,-0.611
1789280850,715432021,47.396,robot_1_carried_generic_box,-0.592,-0.899
1789280850,949025839,47.630,robot_0,2.279,2.039
1789280850,949101216,47.630,robot_1,-0.592,-0.899
1789280850,949137060,47.630,robot_2,-1.757,-0.611
1789280850,949178160,47.630,robot_1_carried_generic_box,-0.592,-0.899
1789280851,171971389,47.853,robot_0,2.279,2.039
1789280851,172049352,47.853,robot_1,-0.592,-0.899
1789280851,172088734,47.853,robot_2,-1.757,-0.611
1789280851,172127109,47.853,robot_1_carried_generic_box,-0.592,-0.899
1789280851,430983200,48.112,robot_0,2.279,2.039
1789280851,431055917,48.112,robot_1,-0.592,-0.899
1789280851,431088689,48.112,robot_2,-1.757,-0.611
1789280851,431129741,48.112,robot_1_carried_generic_box,-0.592,-0.899
1789280851,662892064,48.343,robot_0,2.279,2.039
1789280851,662992962,48.344,robot_1,-0.592,-0.899
1789280851,663035047,48.344,robot_2,-1.757,-0.612
1789280851,663082187,48.344,robot_1_carried_generic_box,-0.592,-0.899
1789280851,897144012,48.578,robot_0,2.279,2.039
1789280851,897223618,48.578,robot_1,-0.592,-0.899
1789280851,897255905,48.578,robot_2,-1.757,-0.612
1789280851,897294724,48.578,robot_1_carried_generic_box,-0.592,-0.899
1789280852,149529918,48.830,robot_0,2.279,2.039
1789280852,149635005,48.830,robot_1,-0.592,-0.899
1789280852,149679349,48.830,robot_2,-1.757,-0.612
1789280852,149725883,48.830,robot_1_carried_generic_box,-0.592,-0.899
1789280852,364056052,49.045,robot_0,2.279,2.039
1789280852,364145243,49.045,robot_1,-0.592,-0.899
1789280852,364180501,49.045,robot_2,-1.754,-0.613
1789280852,364219086,49.045,robot_1_carried_generic_box,-0.592,-0.899
1789280852,571530999,49.252,robot_0,2.280,2.039
1789280852,571609261,49.252,robot_1,-0.592,-0.900
1789280852,571640514,49.252,robot_2,-1.743,-0.618
1789280852,571677950,49.252,robot_1_carried_generic_box,-0.592,-0.899
1789280852,819481147,49.500,robot_0,2.280,2.039
1789280852,819569443,49.500,robot_1,-0.592,-0.900
1789280852,819608449,49.500,robot_2,-1.727,-0.624
1789280852,819653534,49.500,robot_1_carried_generic_box,-0.592,-0.900
1789280853,77209031,49.758,robot_0,2.280,2.039
1789280853,77313932,49.758,robot_1,-0.592,-0.900
1789280853,77350392,49.758,robot_2,-1.710,-0.630
1789280853,77389199,49.758,robot_1_carried_generic_box,-0.592,-0.900
1789280853,309211544,49.990,robot_0,2.280,2.039
1789280853,309293637,49.990,robot_1,-0.595,-0.901
1789280853,309329559,49.990,robot_2,-1.699,-0.634
1789280853,309364622,49.990,robot_1_carried_generic_box,-0.592,-0.900
1789280853,535197486,50.216,robot_0,2.280,2.039
1789280853,535280287,50.216,robot_1,-0.600,-0.903
1789280853,535320645,50.216,robot_2,-1.694,-0.635
1789280853,558174126,50.239,robot_1_carried_generic_box,-0.592,-0.900
1789280853,740039141,50.421,robot_0,2.280,2.039
1789280853,740114016,50.421,robot_1,-0.609,-0.907
1789280853,740145510,50.421,robot_2,-1.685,-0.639
1789280853,740184315,50.421,robot_1_carried_generic_box,-0.594,-0.901
1789280853,947362430,50.628,robot_0,2.280,2.039
1789280853,963509453,50.644,robot_1,-0.615,-0.910
1789280853,963579635,50.644,robot_2,-1.673,-0.642
1789280853,963622979,50.644,robot_1_carried_generic_box,-0.600,-0.903
1789280854,206674872,50.887,robot_0,2.280,2.039
1789280854,206748612,50.887,robot_1,-0.616,-0.911
1789280854,206785272,50.887,robot_2,-1.658,-0.647
1789280854,206831236,50.887,robot_1_carried_generic_box,-0.614,-0.910
