stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207092,544152575,15.430,robot_1,0.164,-3.112
1789207092,544198528,15.430,robot_2,1.115,-2.874
1789207092,755524555,15.641,robot_0,-2.346,-2.438
1789207092,755614071,15.641,robot_1,0.163,-3.113
1789207092,755670870,15.641,robot_2,1.016,-2.885
1789207092,965561594,15.851,robot_0,-2.277,-2.431
1789207092,965647716,15.851,robot_1,0.163,-3.113
1789207092,965688148,15.851,robot_2,0.991,-2.888
1789207093,174505213,16.060,robot_0,-2.184,-2.420
1789207093,174588153,16.060,robot_1,0.164,-3.112
1789207093,174637391,16.060,robot_2,0.990,-2.888
1789207093,389145391,16.275,robot_0,-2.086,-2.410
1789207093,389221698,16.275,robot_1,0.164,-3.112
1789207093,389263138,16.275,robot_2,0.990,-2.887
1789207093,607669056,16.493,robot_0,-2.011,-2.401
1789207093,607755565,16.494,robot_1,0.164,-3.112
1789207093,607809140,16.494,robot_2,0.990,-2.887
1789207093,818263537,16.704,robot_0,-1.913,-2.391
1789207093,818352919,16.704,robot_1,0.164,-3.112
1789207093,818410521,16.704,robot_2,0.989,-2.887
1789207094,23110038,16.909,robot_0,-1.829,-2.381
1789207094,23221149,16.909,robot_1,0.164,-3.112
1789207094,23271378,16.909,robot_2,0.989,-2.887
1789207094,232132798,17.118,robot_0,-1.740,-2.372
1789207094,232218521,17.118,robot_1,0.124,-3.095
1789207094,232263120,17.118,robot_2,0.988,-2.887
1789207094,434561568,17.320,robot_0,-1.656,-2.362
1789207094,434645517,17.320,robot_1,0.073,-3.072
1789207094,434686846,17.320,robot_2,0.988,-2.887
1789207094,642631193,17.528,robot_0,-1.588,-2.355
1789207094,642759875,17.529,robot_1,0.031,-3.053
1789207094,642833186,17.529,robot_2,0.988,-2.887
1789207094,859064171,17.745,robot_0,-1.480,-2.343
1789207094,859138348,17.745,robot_1,-0.012,-3.034
1789207094,859184357,17.745,robot_2,0.987,-2.888
1789207095,67142616,17.953,robot_0,-1.394,-2.334
1789207095,67223304,17.953,robot_1,-0.012,-3.034
1789207095,67269730,17.953,robot_2,0.987,-2.888
1789207095,280177659,18.166,robot_0,-1.301,-2.324
1789207095,280263373,18.166,robot_1,-0.011,-3.034
1789207095,280313531,18.166,robot_2,0.987,-2.888
1789207095,501199323,18.387,robot_0,-1.212,-2.314
1789207095,501281390,18.387,robot_1,-0.011,-3.033
1789207095,501326062,18.387,robot_2,1.024,-2.888
1789207095,707383761,18.593,robot_0,-1.137,-2.306
1789207095,707472117,18.593,robot_1,-0.010,-3.033
1789207095,707517748,18.593,robot_2,1.099,-2.887
1789207095,921628066,18.807,robot_0,-1.042,-2.295
1789207095,921714956,18.808,robot_1,-0.010,-3.033
1789207095,921764008,18.808,robot_2,1.195,-2.885
1789207096,141864700,19.028,robot_0,-0.961,-2.286
1789207096,142043969,19.028,robot_1,-0.009,-3.034
1789207096,142101216,19.028,robot_2,1.276,-2.884
1789207096,362563996,19.248,robot_0,-0.863,-2.275
1789207096,362665394,19.248,robot_1,-0.009,-3.034
1789207096,362713732,19.249,robot_2,1.375,-2.883
1789207096,562619692,19.448,robot_0,-0.846,-2.274
1789207096,563225457,19.449,robot_1,-0.008,-3.035
1789207096,563292691,19.449,robot_2,1.447,-2.881
1789207096,770730778,19.657,robot_0,-0.846,-2.274
1789207096,770812897,19.657,robot_1,-0.008,-3.036
1789207096,770857075,19.657,robot_2,1.549,-2.880
1789207096,989106866,19.875,robot_0,-0.843,-2.272
1789207096,989238885,19.875,robot_1,-0.008,-3.036
1789207096,989287206,19.875,robot_2,1.639,-2.878
1789207097,216365328,20.102,robot_0,-0.780,-2.205
1789207097,216456373,20.104,robot_1,-0.008,-3.035
1789207097,218288527,20.104,robot_2,1.738,-2.877
1789207097,427443655,20.313,robot_0,-0.720,-2.135
1789207097,427541548,20.313,robot_1,-0.009,-3.035
1789207097,427599790,20.313,robot_2,1.831,-2.875
1789207097,643742141,20.530,robot_0,-0.661,-2.067
1789207097,643837648,20.530,robot_1,-0.009,-3.035
1789207097,643888640,20.530,robot_2,1.921,-2.874
1789207097,849973219,20.736,robot_0,-0.602,-1.998
1789207097,850048953,20.736,robot_1,-0.009,-3.034
1789207097,850090782,20.736,robot_2,2.011,-2.872
1789207098,56367549,20.942,robot_0,-0.544,-1.930
1789207098,56444630,20.942,robot_1,-0.010,-3.034
1789207098,56486437,20.942,robot_2,2.101,-2.871
1789207098,274603751,21.160,robot_0,-0.483,-1.860
1789207098,274680116,21.160,robot_1,-0.010,-3.034
1789207098,274724716,21.161,robot_2,2.194,-2.869
1789207098,475578410,21.361,robot_0,-0.426,-1.794
1789207098,475664484,21.361,robot_1,-0.011,-3.034
1789207098,475713933,21.362,robot_2,2.281,-2.868
1789207098,691869763,21.578,robot_0,-0.366,-1.723
1789207098,691950778,21.578,robot_1,-0.011,-3.035
1789207098,692000726,21.578,robot_2,2.374,-2.866
1789207098,902887579,21.789,robot_0,-0.309,-1.657
1789207098,902959216,21.789,robot_1,-0.011,-3.035
1789207098,902996111,21.789,robot_2,2.385,-2.866
1789207099,115404966,22.001,robot_0,-0.248,-1.587
1789207099,115489585,22.001,robot_1,-0.012,-3.035
1789207099,115536719,22.001,robot_2,2.385,-2.867
1789207099,316758404,22.203,robot_0,-0.196,-1.525
1789207099,316833850,22.203,robot_1,-0.012,-3.036
1789207099,316878647,22.203,robot_2,2.386,-2.867
1789207099,529525310,22.415,robot_0,-0.137,-1.457
1789207099,529608187,22.415,robot_1,-0.012,-3.036
1789207099,529654875,22.415,robot_2,2.386,-2.867
1789207099,735737950,22.622,robot_0,-0.082,-1.393
1789207099,735814481,22.622,robot_1,-0.012,-3.037
1789207099,735856740,22.622,robot_2,2.386,-2.868
1789207099,959534510,22.845,robot_0,-0.026,-1.327
1789207099,959686774,22.845,robot_1,0.045,-3.023
1789207099,959724682,22.846,robot_2,2.387,-2.868
1789207100,185727255,23.072,robot_0,0.045,-1.245
1789207100,185811860,23.072,robot_1,0.150,-2.997
1789207100,185858535,23.072,robot_2,2.387,-2.868
1789207100,404168978,23.290,robot_0,0.098,-1.184
1789207100,404255123,23.290,robot_1,0.229,-2.978
1789207100,404302113,23.290,robot_2,2.388,-2.868
1789207100,614679458,23.501,robot_0,0.156,-1.116
1789207100,614773326,23.501,robot_1,0.316,-2.957
1789207100,614823568,23.501,robot_2,2.388,-2.867
1789207100,845016630,23.731,robot_0,0.221,-1.040
1789207100,845100487,23.731,robot_1,0.412,-2.934
1789207100,846788403,23.733,robot_2,2.388,-2.867
1789207101,57951798,23.944,robot_0,0.279,-0.972
1789207101,58029916,23.944,robot_1,0.500,-2.912
1789207101,58068344,23.944,robot_2,2.389,-2.867
1789207101,268772972,24.155,robot_0,0.352,-0.888
1789207101,268855671,24.155,robot_1,0.608,-2.886
1789207101,268886831,24.155,robot_2,2.389,-2.866
1789207101,487389104,24.373,robot_0,0.407,-0.824
1789207101,487465501,24.373,robot_1,0.689,-2.866
1789207101,487514710,24.373,robot_2,2.389,-2.866
1789207101,691932830,24.578,robot_0,0.455,-0.767
1789207101,691996511,24.578,robot_1,0.762,-2.849
1789207101,692033340,24.578,robot_2,2.375,-2.868
1789207101,905057347,24.791,robot_0,0.516,-0.697
1789207101,905139846,24.791,robot_1,0.853,-2.827
1789207101,905182337,24.791,robot_2,2.284,-2.887
1789207102,116537254,25.002,robot_0,0.571,-0.633
1789207102,116623454,25.002,robot_1,0.934,-2.807
1789207102,116668807,25.002,robot_2,2.202,-2.904
1789207102,318806578,25.205,robot_0,0.633,-0.560
1789207102,318882317,25.205,robot_1,1.028,-2.784
1789207102,318939528,25.205,robot_2,2.108,-2.924
1789207102,528249462,25.414,robot_0,0.688,-0.497
1789207102,528354915,25.414,robot_1,1.109,-2.764
1789207102,528392037,25.414,robot_2,2.026,-2.941
1789207102,728854799,25.615,robot_0,0.745,-0.431
1789207102,728941480,25.615,robot_1,1.178,-2.748
1789207102,728985934,25.615,robot_2,1.941,-2.959
1789207102,951477172,25.837,robot_0,0.798,-0.369
1789207102,951552929,25.837,robot_1,1.178,-2.748
1789207102,951613334,25.837,robot_2,1.862,-2.975
1789207103,155889291,26.042,robot_0,0.852,-0.306
1789207103,156040513,26.042,robot_1,1.178,-2.748
1789207103,156084938,26.042,robot_2,1.831,-2.982
1789207103,365320449,26.251,robot_0,0.911,-0.237
1789207103,365412440,26.251,robot_1,1.179,-2.748
1789207103,365459192,26.251,robot_2,1.831,-2.982
1789207103,565826908,26.452,robot_0,0.958,-0.183
1789207103,565914811,26.452,robot_1,1.179,-2.749
1789207103,565960322,26.452,robot_2,1.831,-2.982
1789207103,767744191,26.654,robot_0,1.015,-0.117
1789207103,767831487,26.654,robot_1,1.180,-2.749
1789207103,767876526,26.654,robot_2,1.831,-2.982
1789207103,977209984,26.863,robot_0,1.069,-0.053
1789207103,977285801,26.864,robot_1,1.180,-2.749
1789207103,978009126,26.864,robot_2,1.831,-2.982
1789207104,210020809,27.096,robot_0,1.132,0.020
1789207104,210121239,27.096,robot_1,1.180,-2.749
1789207104,210168051,27.096,robot_2,1.830,-2.981
1789207104,415995129,27.302,robot_0,1.185,0.081
1789207104,416089800,27.302,robot_1,1.181,-2.748
1789207104,416154465,27.302,robot_2,1.830,-2.981
1789207104,641507150,27.527,robot_0,1.237,0.143
1789207104,641594818,27.527,robot_1,1.181,-2.748
1789207104,641640300,27.527,robot_2,1.829,-2.981
1789207104,855336233,27.741,robot_0,1.290,0.204
1789207104,855419451,27.741,robot_1,1.181,-2.748
1789207104,855464521,27.741,robot_2,1.829,-2.981
1789207105,60873562,27.947,robot_0,1.345,0.268
1789207105,60948762,27.947,robot_1,1.182,-2.747
1789207105,60984601,27.947,robot_2,1.829,-2.981
1789207105,274785651,28.161,robot_0,1.413,0.347
1789207105,274861050,28.161,robot_1,1.182,-2.747
1789207105,274904680,28.161,robot_2,1.828,-2.981
1789207105,490978104,28.377,robot_0,1.472,0.416
1789207105,491045583,28.377,robot_1,1.181,-2.746
1789207105,491092236,28.377,robot_2,1.828,-2.981
1789207105,701601804,28.587,robot_0,1.531,0.484
1789207105,701665106,28.587,robot_1,1.180,-2.747
1789207105,701702358,28.588,robot_2,1.827,-2.982
1789207105,903450182,28.789,robot_0,1.589,0.552
1789207105,903522898,28.789,robot_1,1.104,-2.775
1789207105,903567062,28.789,robot_2,1.827,-2.982
1789207106,108896055,28.995,robot_0,1.638,0.609
1789207106,108970670,28.995,robot_1,1.034,-2.802
1789207106,109016595,28.995,robot_2,1.827,-2.983
1789207106,314776142,29.201,robot_0,1.699,0.680
1789207106,314928071,29.201,robot_1,0.947,-2.835
1789207106,314970952,29.201,robot_2,1.827,-2.983
1789207106,520372224,29.406,robot_0,1.761,0.752
1789207106,520482959,29.406,robot_1,0.858,-2.870
1789207106,520524659,29.406,robot_2,1.828,-2.983
1789207106,731739698,29.618,robot_0,1.816,0.816
1789207106,731828037,29.618,robot_1,0.779,-2.900
1789207106,731874038,29.618,robot_2,1.828,-2.984
1789207106,941510351,29.827,robot_0,1.873,0.882
1789207106,947000758,29.833,robot_1,0.698,-2.931
1789207106,947094491,29.833,robot_2,1.864,-2.946
1789207107,163623988,30.049,robot_0,1.945,0.966
1789207107,163705392,30.050,robot_1,0.594,-2.970
1789207107,163748015,30.050,robot_2,1.940,-2.865
1789207107,364592872,30.250,robot_0,2.008,1.039
1789207107,364679637,30.250,robot_1,0.505,-3.005
1789207107,364724988,30.251,robot_2,2.006,-2.795
1789207107,578205784,30.464,robot_0,2.059,1.099
1789207107,578287822,30.464,robot_1,0.429,-3.034
1789207107,578326728,30.464,robot_2,2.061,-2.736
1789207107,783237895,30.669,robot_0,2.064,1.104
1789207107,783320339,30.669,robot_1,0.353,-3.063
1789207107,783361584,30.669,robot_2,2.116,-2.677
1789207107,995926183,30.882,robot_0,2.064,1.104
1789207107,996009436,30.882,robot_1,0.275,-3.092
1789207107,996057897,30.882,robot_2,2.126,-2.667
1789207108,211415182,31.097,robot_0,2.065,1.104
1789207108,211501123,31.097,robot_1,0.196,-3.122
1789207108,211551871,31.097,robot_2,2.127,-2.667
1789207108,418984021,31.305,robot_0,2.065,1.104
1789207108,419061868,31.305,robot_1,0.114,-3.154
1789207108,419107484,31.305,robot_2,2.127,-2.667
1789207108,621902541,31.508,robot_0,2.066,1.104
1789207108,621982174,31.508,robot_1,0.113,-3.154
1789207108,622024980,31.508,robot_2,2.127,-2.667
1789207108,827129340,31.713,robot_0,2.066,1.105
1789207108,827208256,31.713,robot_1,0.113,-3.154
1789207108,827250823,31.713,robot_2,2.127,-2.667
1789207109,43688033,31.930,robot_0,2.066,1.105
1789207109,44099576,31.930,robot_1,0.113,-3.154
1789207109,44244578,31.930,robot_2,2.127,-2.667
1789207109,249199153,32.135,robot_0,2.067,1.105
1789207109,249280794,32.135,robot_1,0.112,-3.153
1789207109,249320216,32.135,robot_2,2.123,-2.655
1789207109,458822449,32.345,robot_0,2.067,1.106
1789207109,458898037,32.345,robot_1,0.112,-3.153
1789207109,458942216,32.345,robot_2,2.082,-2.580
1789207109,679244934,32.565,robot_0,2.067,1.106
1789207109,679327434,32.565,robot_1,0.111,-3.153
1789207109,679374817,32.565,robot_2,2.040,-2.508
1789207109,901941371,32.788,robot_0,2.066,1.107
1789207109,902025162,32.788,robot_1,0.111,-3.154
1789207109,902066573,32.788,robot_2,1.987,-2.417
1789207110,123694067,33.010,robot_0,2.066,1.107
1789207110,123772760,33.010,robot_1,0.110,-3.154
1789207110,123818911,33.010,robot_2,1.940,-2.337
1789207110,328396144,33.214,robot_0,2.066,1.107
1789207110,328485475,33.214,robot_1,0.110,-3.154
1789207110,328529807,33.214,robot_2,1.896,-2.262
1789207110,529351048,33.415,robot_0,2.021,1.057
1789207110,529778989,33.416,robot_1,0.110,-3.155
1789207110,529873228,33.416,robot_2,1.847,-2.179
1789207110,759564349,33.645,robot_0,1.966,0.997
1789207110,759645456,33.645,robot_1,0.110,-3.155
1789207110,759680080,33.645,robot_2,1.806,-2.109
1789207110,987989543,33.874,robot_0,1.898,0.922
1789207110,988068290,33.874,robot_1,0.110,-3.156
1789207110,988118047,33.874,robot_2,1.755,-2.021
1789207111,214890922,34.101,robot_0,1.839,0.857
1789207111,214962822,34.101,robot_1,0.149,-3.146
1789207111,215000887,34.101,robot_2,1.711,-1.946
1789207111,420544507,34.306,robot_0,1.769,0.779
1789207111,420651492,34.306,robot_1,0.251,-3.121
1789207111,420699839,34.307,robot_2,1.658,-1.855
1789207111,657444957,34.543,robot_0,1.700,0.704
1789207111,657527412,34.543,robot_1,0.350,-3.097
1789207111,657583028,34.543,robot_2,1.606,-1.767
1789207111,883032978,34.769,robot_0,1.640,0.637
1789207111,883119358,34.769,robot_1,0.438,-3.076
1789207111,883158093,34.769,robot_2,1.561,-1.690
1789207112,82357198,34.968,robot_0,1.577,0.568
1789207112,82429593,34.968,robot_1,0.528,-3.054
1789207112,82469967,34.968,robot_2,1.514,-1.609
1789207112,295751246,35.182,robot_0,1.519,0.504
1789207112,295816802,35.182,robot_1,0.613,-3.033
1789207112,295850392,35.182,robot_2,1.470,-1.534
1789207112,498258911,35.384,robot_0,1.467,0.446
1789207112,498333652,35.384,robot_1,0.688,-3.014
1789207112,498382236,35.384,robot_2,1.430,-1.467
1789207112,728097177,35.614,robot_0,1.398,0.370
1789207112,728171438,35.614,robot_1,0.788,-2.990
1789207112,728216709,35.614,robot_2,1.379,-1.379
1789207112,945017980,35.831,robot_0,1.338,0.304
1789207112,945100133,35.831,robot_1,0.875,-2.969
1789207112,945144228,35.831,robot_2,1.333,-1.301
1789207113,160602580,36.046,robot_0,1.277,0.237
1789207113,160677531,36.046,robot_1,0.962,-2.947
1789207113,160722816,36.047,robot_2,1.288,-1.224
1789207113,363773900,36.250,robot_0,1.213,0.166
1789207113,363952131,36.250,robot_1,1.056,-2.925
1789207113,364003368,36.250,robot_2,1.239,-1.141
1789207113,573080185,36.459,robot_0,1.154,0.101
1789207113,573157555,36.459,robot_1,1.140,-2.904
1789207113,573201187,36.459,robot_2,1.195,-1.066
1789207113,777024786,36.663,robot_0,1.096,0.037
1789207113,777104944,36.663,robot_1,1.225,-2.883
1789207113,777145357,36.663,robot_2,1.151,-0.991
1789207113,992603188,36.878,robot_0,1.027,-0.039
1789207113,992675895,36.878,robot_1,1.324,-2.859
1789207113,992715946,36.879,robot_2,1.100,-0.904
1789207114,195910849,37.082,robot_0,1.002,-0.067
1789207114,195986574,37.082,robot_1,1.402,-2.840
1789207114,196023712,37.082,robot_2,1.095,-0.896
1789207114,398854339,37.285,robot_0,1.002,-0.067
1789207114,398938562,37.285,robot_1,1.487,-2.819
1789207114,398979077,37.285,robot_2,1.096,-0.896
1789207114,612438234,37.498,robot_0,1.001,-0.066
1789207114,612533824,37.498,robot_1,1.569,-2.799
1789207114,612574287,37.498,robot_2,1.096,-0.895
1789207114,823630538,37.709,robot_0,1.001,-0.066
1789207114,823716015,37.710,robot_1,1.650,-2.779
1789207114,823759246,37.710,robot_2,1.096,-0.895
1789207115,35596147,37.921,robot_0,1.000,-0.067
1789207115,45282802,37.931,robot_1,1.732,-2.759
1789207115,45374070,37.931,robot_2,1.096,-0.894
1789207115,244689519,38.131,robot_0,1.000,-0.067
1789207115,244763672,38.131,robot_1,1.822,-2.737
1789207115,244797824,38.131,robot_2,1.096,-0.894
1789207115,469868497,38.356,robot_0,1.000,-0.067
1789207115,469943340,38.356,robot_1,1.909,-2.716
1789207115,469984206,38.356,robot_2,1.096,-0.894
1789207115,673947134,38.560,robot_0,0.999,-0.067
1789207115,674030502,38.560,robot_1,1.982,-2.698
1789207115,674075012,38.560,robot_2,1.095,-0.893
1789207115,882072200,38.768,robot_0,0.999,-0.068
1789207115,882156196,38.768,robot_1,2.070,-2.677
1789207115,882198390,38.768,robot_2,1.095,-0.893
1789207116,91270792,38.977,robot_0,0.999,-0.068
1789207116,91344665,38.977,robot_1,2.143,-2.659
1789207116,91384771,38.977,robot_2,1.095,-0.893
1789207116,316356135,39.202,robot_0,0.999,-0.069
1789207116,316441959,39.202,robot_1,2.239,-2.635
1789207116,316484091,39.202,robot_2,1.094,-0.893
1789207116,527044693,39.413,robot_0,0.999,-0.069
1789207116,527132281,39.413,robot_1,2.241,-2.635
1789207116,527173959,39.413,robot_2,1.094,-0.893
1789207116,748141361,39.634,robot_0,1.000,-0.070
1789207116,748228238,39.634,robot_1,2.241,-2.635
1789207116,748269368,39.634,robot_2,1.093,-0.893
1789207116,965386343,39.851,robot_0,1.010,-0.057
1789207116,965464891,39.851,robot_1,2.241,-2.636
1789207116,965502836,39.851,robot_2,1.108,-0.914
1789207117,192199664,40.078,robot_0,1.063,0.016
1789207117,192275023,40.078,robot_1,2.242,-2.636
1789207117,192312132,40.078,robot_2,1.161,-0.987
1789207117,415553930,40.301,robot_0,1.124,0.098
1789207117,415640857,40.301,robot_1,2.242,-2.636
1789207117,415681951,40.301,robot_2,1.221,-1.069
1789207117,618554542,40.507,robot_0,1.178,0.170
1789207117,621540895,40.507,robot_1,2.243,-2.636
1789207117,621610077,40.507,robot_2,1.274,-1.142
1789207117,822134555,40.708,robot_0,1.220,0.228
1789207117,822224700,40.708,robot_1,2.243,-2.636
1789207117,822265076,40.708,robot_2,1.317,-1.200
1789207118,25100401,40.911,robot_0,1.277,0.305
1789207118,25176393,40.911,robot_1,2.244,-2.635
1789207118,25217049,40.911,robot_2,1.373,-1.278
1789207118,226353074,41.114,robot_0,1.326,0.370
1789207118,228010895,41.114,robot_1,2.244,-2.635
1789207118,228059409,41.114,robot_2,1.421,-1.343
1789207118,438498928,41.324,robot_0,1.383,0.448
1789207118,438566513,41.324,robot_1,2.244,-2.635
1789207118,438609792,41.324,robot_2,1.477,-1.421
1789207118,648091787,41.534,robot_0,1.434,0.518
1789207118,648161441,41.534,robot_1,2.244,-2.634
1789207118,648199729,41.534,robot_2,1.529,-1.491
1789207118,863579697,41.749,robot_0,1.482,0.583
1789207118,863646523,41.749,robot_1,2.244,-2.634
1789207118,863683597,41.749,robot_2,1.576,-1.556
1789207119,80211465,41.966,robot_0,1.543,0.665
1789207119,80286808,41.966,robot_1,2.205,-2.645
1789207119,80332479,41.966,robot_2,1.636,-1.639
1789207119,286767535,42.173,robot_0,1.597,0.737
1789207119,286850665,42.173,robot_1,2.120,-2.672
1789207119,286906346,42.173,robot_2,1.689,-1.712
1789207119,498831521,42.385,robot_0,1.657,0.819
1789207119,498921022,42.385,robot_1,2.022,-2.703
1789207119,498966958,42.385,robot_2,1.749,-1.794
1789207119,705956239,42.592,robot_0,1.709,0.889
1789207119,706036640,42.592,robot_1,1.939,-2.729
1789207119,706080116,42.592,robot_2,1.801,-1.864
1789207119,914759614,42.801,robot_0,1.755,0.952
1789207119,914838837,42.801,robot_1,1.865,-2.752
1789207119,914888328,42.801,robot_2,1.845,-1.925
1789207120,126670443,43.012,robot_0,1.818,1.036
1789207120,126766579,43.013,robot_1,1.765,-2.784
1789207120,126817124,43.013,robot_2,1.849,-1.931
1789207120,340498577,43.226,robot_0,1.869,1.106
1789207120,340591076,43.226,robot_1,1.682,-2.810
1789207120,340636798,43.226,robot_2,1.849,-1.932
1789207120,549116653,43.435,robot_0,1.921,1.176
1789207120,549206047,43.435,robot_1,1.599,-2.836
1789207120,549249271,43.435,robot_2,1.849,-1.932
1789207120,762607301,43.648,robot_0,1.976,1.251
1789207120,762689417,43.649,robot_1,1.510,-2.864
1789207120,762732839,43.649,robot_2,1.849,-1.933
1789207120,975534067,43.861,robot_0,2.023,1.314
1789207120,975623372,43.861,robot_1,1.435,-2.887
1789207120,975660808,43.861,robot_2,1.849,-1.933
1789207121,212355180,44.098,robot_0,2.082,1.394
1789207121,212428191,44.098,robot_1,1.330,-2.920
1789207121,212471357,44.098,robot_2,1.849,-1.934
1789207121,413966522,44.300,robot_0,2.083,1.395
1789207121,414036126,44.300,robot_1,1.241,-2.948
1789207121,414076638,44.300,robot_2,1.850,-1.934
1789207121,614200308,44.500,robot_0,2.083,1.395
1789207121,614275915,44.500,robot_1,1.169,-2.970
1789207121,614316950,44.500,robot_2,1.850,-1.934
1789207121,841298810,44.727,robot_0,2.084,1.395
1789207121,841385973,44.727,robot_1,1.075,-3.000
