stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215794,985064543,21.057,robot_2,1.478,-1.175
1789215795,210147193,21.283,robot_0,-1.792,1.709
1789215795,210250302,21.283,robot_1,0.927,2.254
1789215795,210314123,21.283,robot_2,1.436,-1.204
1789215795,413849378,21.486,robot_0,-1.768,1.704
1789215795,413942580,21.486,robot_1,0.932,2.230
1789215795,413994812,21.486,robot_2,1.413,-1.219
1789215795,621189334,21.694,robot_0,-1.730,1.694
1789215795,621285475,21.694,robot_1,0.937,2.191
1789215795,621336898,21.694,robot_2,1.383,-1.240
1789215795,832180057,21.905,robot_0,-1.696,1.681
1789215795,832251098,21.905,robot_1,0.937,2.145
1789215795,832289430,21.905,robot_2,1.383,-1.241
1789215796,32465207,22.105,robot_0,-1.669,1.667
1789215796,32555061,22.112,robot_1,0.935,2.109
1789215796,39596877,22.112,robot_2,1.383,-1.241
1789215796,247982150,22.320,robot_0,-1.620,1.639
1789215796,248094487,22.320,robot_1,0.931,2.053
1789215796,248164986,22.321,robot_2,1.383,-1.241
1789215796,457502091,22.530,robot_0,-1.578,1.615
1789215796,457565889,22.530,robot_1,0.927,2.005
1789215796,457609335,22.530,robot_2,1.383,-1.241
1789215796,681859557,22.754,robot_0,-1.562,1.606
1789215796,681970687,22.754,robot_1,0.923,1.964
1789215796,682024326,22.754,robot_2,1.382,-1.241
1789215796,893521065,22.966,robot_0,-1.520,1.584
1789215796,893644608,22.966,robot_1,0.919,1.926
1789215796,893703321,22.966,robot_2,1.382,-1.240
1789215797,200216871,23.273,robot_0,-1.505,1.576
1789215797,200304784,23.273,robot_1,0.913,1.889
1789215797,200358831,23.273,robot_2,1.382,-1.240
1789215797,412154868,23.485,robot_0,-1.485,1.568
1789215797,412229448,23.485,robot_1,0.904,1.848
1789215797,412282270,23.485,robot_2,1.382,-1.240
1789215797,624285181,23.697,robot_0,-1.429,1.546
1789215797,624366097,23.697,robot_1,0.890,1.789
1789215797,624430092,23.697,robot_2,1.381,-1.240
1789215797,843094589,23.915,robot_0,-1.379,1.528
1789215797,843168692,23.916,robot_1,0.877,1.737
1789215797,843219851,23.916,robot_2,1.381,-1.240
1789215798,58355101,24.131,robot_0,-1.331,1.510
1789215798,58431362,24.131,robot_1,0.865,1.687
1789215798,58483947,24.131,robot_2,1.381,-1.240
1789215798,298589759,24.371,robot_0,-1.266,1.486
1789215798,298673689,24.371,robot_1,0.848,1.620
1789215798,298720708,24.371,robot_2,1.381,-1.240
1789215798,519515837,24.592,robot_0,-1.215,1.467
1789215798,521029859,24.593,robot_1,0.837,1.574
1789215798,521123917,24.593,robot_2,1.381,-1.241
1789215798,733692194,24.806,robot_0,-1.162,1.448
1789215798,733772231,24.806,robot_1,0.826,1.533
1789215798,733813147,24.806,robot_2,1.380,-1.241
1789215798,934166569,25.007,robot_0,-1.117,1.431
1789215798,934245050,25.007,robot_1,0.813,1.487
1789215798,934290246,25.007,robot_2,1.380,-1.241
1789215799,152332237,25.225,robot_0,-1.075,1.416
1789215799,152409795,25.225,robot_1,0.804,1.454
1789215799,152458522,25.225,robot_2,1.380,-1.241
1789215799,358655400,25.431,robot_0,-1.027,1.398
1789215799,358741109,25.431,robot_1,0.792,1.413
1789215799,358794617,25.431,robot_2,1.380,-1.241
1789215799,571384630,25.644,robot_0,-0.979,1.380
1789215799,571468386,25.644,robot_1,0.777,1.364
1789215799,571520216,25.644,robot_2,1.393,-1.245
1789215799,773232827,25.846,robot_0,-0.948,1.369
1789215799,773324625,25.846,robot_1,0.767,1.333
1789215799,773407144,25.846,robot_2,1.424,-1.254
1789215799,988159846,26.061,robot_0,-0.894,1.349
1789215799,988290543,26.061,robot_1,0.756,1.295
1789215799,988333390,26.061,robot_2,1.463,-1.266
1789215800,209941869,26.282,robot_0,-0.841,1.330
1789215800,221817344,26.294,robot_1,0.744,1.259
1789215800,221927593,26.294,robot_2,1.517,-1.284
1789215800,413393294,26.486,robot_0,-0.799,1.314
1789215800,413473414,26.486,robot_1,0.733,1.229
1789215800,413544897,26.486,robot_2,1.559,-1.299
1789215800,619458635,26.692,robot_0,-0.763,1.301
1789215800,619542496,26.692,robot_1,0.715,1.178
1789215800,619598169,26.692,robot_2,1.610,-1.317
1789215800,863414799,26.936,robot_0,-0.763,1.301
1789215800,863516041,26.936,robot_1,0.698,1.131
1789215800,863587571,26.936,robot_2,1.673,-1.339
1789215801,68887393,27.141,robot_0,-0.763,1.300
1789215801,68990385,27.141,robot_1,0.683,1.089
1789215801,69048342,27.141,robot_2,1.689,-1.345
1789215801,271698143,27.344,robot_0,-0.743,1.301
1789215801,271784085,27.344,robot_1,0.667,1.045
1789215801,271831204,27.348,robot_2,1.712,-1.351
1789215801,495394939,27.568,robot_0,-0.693,1.306
1789215801,495482377,27.568,robot_1,0.654,1.011
1789215801,495532906,27.568,robot_2,1.760,-1.362
1789215801,725941601,27.798,robot_0,-0.686,1.307
1789215801,726026230,27.798,robot_1,0.642,0.978
1789215801,726069276,27.798,robot_2,1.764,-1.363
1789215801,940021798,28.012,robot_0,-0.644,1.320
1789215801,940100804,28.012,robot_1,0.628,0.942
1789215801,940137915,28.012,robot_2,1.797,-1.365
1789215802,144141574,28.217,robot_0,-0.626,1.326
1789215802,144217594,28.217,robot_1,0.617,0.912
1789215802,144259699,28.217,robot_2,1.838,-1.367
1789215802,354147155,28.427,robot_0,-0.594,1.341
1789215802,354222637,28.427,robot_1,0.606,0.884
1789215802,354262631,28.427,robot_2,1.841,-1.367
1789215802,567512430,28.640,robot_0,-0.581,1.347
1789215802,575838710,28.648,robot_1,0.585,0.831
1789215802,575950894,28.648,robot_2,1.842,-1.367
1789215802,772417296,28.845,robot_0,-0.564,1.359
1789215802,772504434,28.845,robot_1,0.572,0.797
1789215802,772555612,28.848,robot_2,1.872,-1.359
1789215803,427759,29.073,robot_0,-0.522,1.389
1789215803,517012,29.073,robot_1,0.559,0.764
1789215803,4281688,29.077,robot_2,1.901,-1.351
1789215803,217001845,29.289,robot_0,-0.482,1.420
1789215803,217098145,29.289,robot_1,0.541,0.716
1789215803,217144161,29.289,robot_2,1.917,-1.343
1789215803,438364625,29.511,robot_0,-0.439,1.452
1789215803,438464183,29.511,robot_1,0.525,0.676
1789215803,438518473,29.511,robot_2,1.964,-1.317
1789215803,637749679,29.710,robot_0,-0.427,1.461
1789215803,637846820,29.710,robot_1,0.511,0.639
1789215803,637891486,29.710,robot_2,2.002,-1.293
1789215803,843772765,29.916,robot_0,-0.427,1.460
1789215803,843853799,29.916,robot_1,0.488,0.580
1789215803,843898716,29.916,robot_2,2.024,-1.280
1789215804,60567016,30.135,robot_0,-0.419,1.470
1789215804,63221461,30.136,robot_1,0.472,0.541
1789215804,63266746,30.136,robot_2,2.024,-1.280
1789215804,288562861,30.361,robot_0,-0.398,1.500
1789215804,288655605,30.361,robot_1,0.451,0.485
1789215804,288705046,30.361,robot_2,2.054,-1.251
1789215804,497299473,30.570,robot_0,-0.398,1.500
1789215804,497378915,30.570,robot_1,0.431,0.435
1789215804,497417524,30.570,robot_2,2.079,-1.226
1789215804,712378180,30.785,robot_0,-0.396,1.504
1789215804,712463301,30.785,robot_1,0.419,0.404
1789215804,712512329,30.785,robot_2,2.079,-1.226
1789215804,934659530,31.007,robot_0,-0.386,1.555
1789215804,934767196,31.007,robot_1,0.406,0.369
1789215804,934810283,31.007,robot_2,2.079,-1.226
1789215805,144905282,31.217,robot_0,-0.379,1.608
1789215805,144979712,31.217,robot_1,0.393,0.335
1789215805,145051773,31.217,robot_2,2.079,-1.226
1789215805,357826289,31.430,robot_0,-0.376,1.625
1789215805,357902353,31.430,robot_1,0.375,0.289
1789215805,357945126,31.430,robot_2,2.080,-1.226
1789215805,566267929,31.639,robot_0,-0.375,1.655
1789215805,566358102,31.639,robot_1,0.355,0.239
1789215805,566408850,31.639,robot_2,2.080,-1.226
1789215805,771869211,31.844,robot_0,-0.374,1.701
1789215805,771954972,31.844,robot_1,0.335,0.186
1789215805,772009081,31.844,robot_2,2.080,-1.226
1789215805,980370298,32.053,robot_0,-0.375,1.727
1789215805,980454493,32.053,robot_1,0.321,0.150
1789215805,980540521,32.053,robot_2,2.080,-1.226
1789215806,261726302,32.334,robot_0,-0.376,1.775
1789215806,261813885,32.334,robot_1,0.307,0.114
1789215806,261875131,32.334,robot_2,2.080,-1.226
1789215806,483354956,32.556,robot_0,-0.377,1.835
1789215806,483429770,32.556,robot_1,0.287,0.062
1789215806,483482855,32.556,robot_2,2.081,-1.226
1789215806,691963779,32.764,robot_0,-0.379,1.875
1789215806,692032595,32.764,robot_1,0.269,0.016
1789215806,692072001,32.764,robot_2,2.081,-1.225
1789215806,901926526,32.974,robot_0,-0.382,1.941
1789215806,902000110,32.974,robot_1,0.245,-0.046
1789215806,902040841,32.996,robot_2,2.081,-1.225
1789215807,114875812,33.187,robot_0,-0.384,1.995
1789215807,114964258,33.187,robot_1,0.226,-0.095
1789215807,115022376,33.187,robot_2,2.081,-1.225
1789215807,321901653,33.394,robot_0,-0.387,2.049
1789215807,327122343,33.400,robot_1,0.213,-0.128
1789215807,327211811,33.400,robot_2,2.081,-1.225
1789215807,533041546,33.605,robot_0,-0.389,2.097
1789215807,533112137,33.605,robot_1,0.199,-0.164
1789215807,533152760,33.606,robot_2,2.081,-1.224
1789215807,748778535,33.821,robot_0,-0.389,2.099
1789215807,749844624,33.822,robot_1,0.188,-0.194
1789215807,749934672,33.822,robot_2,2.081,-1.224
1789215807,978038733,34.050,robot_0,-0.389,2.099
1789215807,978112840,34.050,robot_1,0.166,-0.250
1789215807,978157742,34.051,robot_2,2.081,-1.224
1789215808,180119603,34.252,robot_0,-0.389,2.099
1789215808,180199900,34.253,robot_1,0.153,-0.283
1789215808,180247174,34.253,robot_2,2.080,-1.224
1789215808,391580051,34.464,robot_0,-0.388,2.099
1789215808,391658710,34.464,robot_1,0.135,-0.330
1789215808,391705486,34.464,robot_2,2.045,-1.236
1789215808,607192765,34.680,robot_0,-0.405,2.119
1789215808,607271420,34.680,robot_1,0.117,-0.377
1789215808,607314903,34.680,robot_2,2.040,-1.238
1789215808,813761993,34.886,robot_0,-0.443,2.158
1789215808,813840920,34.886,robot_1,0.103,-0.411
1789215808,813880210,34.886,robot_2,1.995,-1.260
1789215809,24722932,35.097,robot_0,-0.471,2.185
1789215809,24798596,35.097,robot_1,0.087,-0.453
1789215809,24836220,35.097,robot_2,1.955,-1.281
1789215809,242155407,35.315,robot_0,-0.506,2.217
1789215809,242230838,35.315,robot_1,0.068,-0.503
1789215809,242271987,35.315,robot_2,1.907,-1.306
1789215809,446042812,35.518,robot_0,-0.541,2.250
1789215809,446118442,35.518,robot_1,0.055,-0.537
1789215809,446155098,35.519,robot_2,1.871,-1.325
1789215809,690909259,35.763,robot_0,-0.574,2.281
1789215809,691000425,35.763,robot_1,0.038,-0.581
1789215809,691051758,35.763,robot_2,1.868,-1.327
1789215809,899276158,35.972,robot_0,-0.577,2.284
1789215809,899355200,35.972,robot_1,0.018,-0.633
1789215809,899399608,35.972,robot_2,1.867,-1.327
1789215810,203661206,36.276,robot_0,-0.592,2.294
1789215810,203736850,36.276,robot_1,0.006,-0.662
1789215810,203842251,36.276,robot_2,1.841,-1.354
1789215810,404794753,36.477,robot_0,-0.609,2.304
1789215810,404878310,36.477,robot_1,-0.005,-0.690
1789215810,404931102,36.477,robot_2,1.824,-1.374
1789215810,632947008,36.705,robot_0,-0.609,2.304
1789215810,633043054,36.705,robot_1,-0.021,-0.733
1789215810,633091360,36.705,robot_2,1.788,-1.423
1789215810,859812636,36.932,robot_0,-0.612,2.305
1789215810,859891008,36.932,robot_1,-0.040,-0.780
1789215810,870221460,36.943,robot_2,1.759,-1.464
1789215811,68732413,37.141,robot_0,-0.673,2.307
1789215811,68822359,37.141,robot_1,-0.065,-0.845
1789215811,68875955,37.141,robot_2,1.753,-1.474
1789215811,295237776,37.368,robot_0,-0.685,2.307
1789215811,295325522,37.368,robot_1,-0.080,-0.883
1789215811,295378562,37.368,robot_2,1.753,-1.474
1789215811,500586379,37.573,robot_0,-0.718,2.301
1789215811,500670362,37.573,robot_1,-0.092,-0.915
1789215811,500710748,37.573,robot_2,1.752,-1.474
1789215811,703981550,37.776,robot_0,-0.759,2.291
1789215811,704068329,37.776,robot_1,-0.104,-0.947
1789215811,704117396,37.776,robot_2,1.752,-1.474
1789215811,917136602,37.990,robot_0,-0.769,2.288
1789215811,917226731,37.990,robot_1,-0.114,-0.972
1789215811,917275334,38.003,robot_2,1.752,-1.474
1789215812,137167848,38.210,robot_0,-0.814,2.272
1789215812,137265697,38.210,robot_1,-0.131,-1.017
1789215812,137323689,38.210,robot_2,1.752,-1.474
1789215812,367717112,38.440,robot_0,-0.829,2.267
1789215812,367807683,38.440,robot_1,-0.146,-1.056
1789215812,367861406,38.440,robot_2,1.752,-1.474
1789215812,584759037,38.657,robot_0,-0.867,2.250
1789215812,584855659,38.657,robot_1,-0.157,-1.084
1789215812,584902188,38.657,robot_2,1.751,-1.474
1789215812,788260330,38.861,robot_0,-0.908,2.231
1789215812,788351563,38.861,robot_1,-0.168,-1.112
1789215812,788399759,38.861,robot_2,1.751,-1.474
1789215813,17009150,39.089,robot_0,-0.960,2.208
1789215813,17093001,39.089,robot_1,-0.182,-1.147
1789215813,17141806,39.089,robot_2,1.751,-1.475
1789215813,226600334,39.299,robot_0,-0.999,2.190
1789215813,226687417,39.299,robot_1,-0.192,-1.173
1789215813,226733277,39.299,robot_2,1.751,-1.475
1789215813,449098620,39.521,robot_0,-1.062,2.162
1789215813,449180788,39.522,robot_1,-0.209,-1.216
1789215813,449227648,39.522,robot_2,1.751,-1.475
1789215813,653567797,39.731,robot_0,-1.111,2.140
1789215813,658838159,39.731,robot_1,-0.225,-1.260
1789215813,658888835,39.731,robot_2,1.751,-1.475
1789215813,864224980,39.937,robot_0,-1.113,2.139
1789215813,864305663,39.937,robot_1,-0.243,-1.304
1789215813,864354291,39.937,robot_2,1.751,-1.475
1789215814,64684118,40.137,robot_0,-1.113,2.139
1789215814,64767372,40.137,robot_1,-0.258,-1.344
1789215814,64816182,40.137,robot_2,1.751,-1.476
1789215814,272966396,40.345,robot_0,-1.113,2.139
1789215814,273071421,40.345,robot_1,-0.277,-1.393
1789215814,273113351,40.345,robot_2,1.751,-1.476
1789215814,486889229,40.559,robot_0,-1.131,2.120
1789215814,486975467,40.559,robot_1,-0.287,-1.420
1789215814,487017064,40.559,robot_2,1.751,-1.476
1789215814,694242555,40.767,robot_0,-1.166,2.075
1789215814,694338253,40.767,robot_1,-0.301,-1.455
1789215814,694386427,40.767,robot_2,1.751,-1.476
1789215814,899863300,40.972,robot_0,-1.181,2.054
1789215814,899953457,40.972,robot_1,-0.314,-1.489
1789215814,899991486,40.972,robot_2,1.751,-1.476
1789215815,114272720,41.187,robot_0,-1.187,2.045
1789215815,114357311,41.187,robot_1,-0.322,-1.509
1789215815,114394427,41.187,robot_2,1.759,-1.470
1789215815,319648800,41.392,robot_0,-1.208,2.011
1789215815,321108993,41.393,robot_1,-0.337,-1.547
1789215815,321193716,41.394,robot_2,1.798,-1.432
1789215815,518685563,41.591,robot_0,-1.223,1.984
1789215815,518766545,41.591,robot_1,-0.358,-1.603
1789215815,518800876,41.591,robot_2,1.833,-1.394
1789215815,753452668,41.826,robot_0,-1.243,1.945
1789215815,753544496,41.826,robot_1,-0.375,-1.645
1789215815,753620716,41.826,robot_2,1.835,-1.393
1789215815,956883842,42.029,robot_0,-1.259,1.913
1789215815,958145469,42.031,robot_1,-0.389,-1.682
1789215815,958226525,42.031,robot_2,1.856,-1.364
1789215816,161123755,42.233,robot_0,-1.273,1.880
1789215816,161212949,42.234,robot_1,-0.402,-1.715
1789215816,161250397,42.234,robot_2,1.887,-1.319
1789215816,361180746,42.434,robot_0,-1.279,1.857
1789215816,361268756,42.434,robot_1,-0.410,-1.738
1789215816,361314206,42.434,robot_2,1.903,-1.295
1789215816,563654175,42.636,robot_0,-1.286,1.822
1789215816,563741831,42.636,robot_1,-0.423,-1.771
1789215816,563789475,42.636,robot_2,1.912,-1.282
1789215816,789034570,42.861,robot_0,-1.289,1.784
1789215816,789115209,42.861,robot_1,-0.440,-1.814
1789215816,789153490,42.862,robot_2,1.940,-1.233
1789215816,996274111,43.069,robot_0,-1.289,1.740
1789215816,996535034,43.069,robot_1,-0.455,-1.853
1789215816,996592110,43.069,robot_2,1.949,-1.218
1789215817,217741565,43.290,robot_0,-1.285,1.689
1789215817,217823935,43.290,robot_1,-0.468,-1.887
1789215817,217862565,43.290,robot_2,1.961,-1.193
1789215817,451345141,43.524,robot_0,-1.281,1.638
1789215817,451430755,43.524,robot_1,-0.487,-1.935
1789215817,451478833,43.524,robot_2,1.982,-1.147
1789215817,678027246,43.750,robot_0,-1.276,1.569
1789215817,678096501,43.750,robot_1,-0.512,-1.999
1789215817,678131542,43.750,robot_2,2.011,-1.084
1789215817,878675593,43.951,robot_0,-1.271,1.509
1789215817,878755333,43.951,robot_1,-0.527,-2.037
1789215817,878797260,43.951,robot_2,2.036,-1.029
1789215818,111447192,44.184,robot_0,-1.269,1.475
1789215818,111523962,44.184,robot_1,-0.527,-2.037
1789215818,111560972,44.184,robot_2,2.055,-0.986
1789215818,321108066,44.393,robot_0,-1.266,1.436
1789215818,321205924,44.394,robot_1,-0.526,-2.037
1789215818,321255553,44.394,robot_2,2.075,-0.942
1789215818,532912626,44.605,robot_0,-1.260,1.373
1789215818,532987668,44.605,robot_1,-0.513,-2.020
1789215818,533024132,44.605,robot_2,2.088,-0.913
1789215818,738637643,44.811,robot_0,-1.256,1.328
1789215818,738759934,44.811,robot_1,-0.497,-1.999
1789215818,738791338,44.811,robot_2,2.088,-0.913
1789215818,954227298,45.027,robot_0,-1.253,1.284
1789215818,954320298,45.027,robot_1,-0.496,-1.998
1789215818,954362805,45.027,robot_2,2.089,-0.913
1789215819,160774231,45.233,robot_0,-1.250,1.250
1789215819,160872075,45.233,robot_1,-0.496,-1.998
1789215819,160912145,45.233,robot_2,2.089,-0.913
1789215819,364073606,45.436,robot_0,-1.245,1.199
1789215819,364149317,45.437,robot_1,-0.496,-1.998
1789215819,364185628,45.437,robot_2,2.089,-0.913
1789215819,589177305,45.662,robot_0,-1.240,1.140
1789215819,589256048,45.662,robot_1,-0.497,-1.998
1789215819,589297601,45.662,robot_2,2.089,-0.913
1789215819,805762123,45.878,robot_0,-1.236,1.101
1789215819,805877504,45.878,robot_1,-0.497,-1.998
1789215819,805925346,45.878,robot_2,2.090,-0.913
1789215819,999659885,46.072,robot_0,-1.233,1.065
1789215819,999736238,46.072,robot_1,-0.497,-1.998
1789215819,999768420,46.072,robot_2,2.090,-0.913
1789215820,210060569,46.282,robot_0,-1.229,1.028
1789215820,210136592,46.282,robot_1,-0.497,-1.998
1789215820,210174237,46.283,robot_2,2.090,-0.913
1789215820,438953951,46.511,robot_0,-1.224,0.974
1789215820,439032209,46.511,robot_1,-0.498,-1.998
1789215820,439071429,46.511,robot_2,2.090,-0.912
1789215820,650566706,46.723,robot_0,-1.219,0.924
1789215820,650835081,46.723,robot_1,-0.498,-1.998
1789215820,650891666,46.723,robot_2,2.090,-0.912
1789215820,880177198,46.953,robot_0,-1.214,0.872
1789215820,880301468,46.953,robot_1,-0.498,-1.998
1789215820,880345168,46.953,robot_2,2.090,-0.912
1789215821,96351727,47.169,robot_0,-1.210,0.839
1789215821,96440565,47.169,robot_1,-0.498,-1.998
1789215821,96479420,47.169,robot_2,2.090,-0.912
1789215821,322435026,47.395,robot_0,-1.205,0.788
1789215821,322513591,47.395,robot_1,-0.499,-1.999
1789215821,322547737,47.395,robot_2,2.090,-0.911
1789215821,542064633,47.614,robot_0,-1.200,0.734
1789215821,542151702,47.615,robot_1,-0.499,-1.999
1789215821,542193604,47.615,robot_2,2.090,-0.911
1789215821,761710478,47.834,robot_0,-1.196,0.696
1789215821,761789970,47.834,robot_1,-0.499,-1.999
1789215821,761827486,47.834,robot_2,2.090,-0.911
1789215821,984808243,48.057,robot_0,-1.188,0.624
1789215821,984885608,48.057,robot_1,-0.499,-1.999
1789215821,984934422,48.057,robot_2,2.090,-0.911
1789215822,207836032,48.280,robot_0,-1.182,0.570
1789215822,207918256,48.280,robot_1,-0.499,-2.000
1789215822,207956506,48.280,robot_2,2.090,-0.910
1789215822,428974422,48.501,robot_0,-1.179,0.538
1789215822,429065442,48.501,robot_1,-0.499,-2.000
