elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.342,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
32.525,robot_1,EV_u_turn,EV_obstacle_front,CORNER
36.348,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
36.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.222,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
37.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.435,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.218,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
39.524,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
39.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.228,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.530,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.332,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.315,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.217,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.511,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.242,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.112,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.341,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.233,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.035,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.829,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.041,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.123,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.039,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.924,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.233,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
51.336,robot_1,EV_search_object,EV_path_clear,CLEAR
51.511,robot_1,EV_search_object,EV_path_clear,CLEAR
51.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.304,robot_1,EV_search_object,EV_path_clear,CLEAR
52.509,robot_1,EV_search_object,EV_path_clear,CLEAR
52.715,robot_1,EV_u_turn,EV_obstacle_front,CORNER
56.531,robot_1,EV_search_object,EV_path_clear,CLEAR
56.728,robot_1,EV_search_object,EV_path_clear,CLEAR
56.914,robot_1,EV_search_object,EV_path_clear,CLEAR
57.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.310,robot_1,EV_search_object,EV_path_clear,CLEAR
57.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.634,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.526,robot_1,EV_search_object,EV_path_clear,CLEAR
65.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.002,robot_1,EV_search_object,EV_path_clear,CLEAR
66.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.324,robot_1,EV_search_object,EV_path_clear,CLEAR
66.533,robot_1,EV_search_object,EV_path_clear,CLEAR
66.715,robot_1,EV_search_object,EV_path_clear,CLEAR
66.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.733,robot_1,EV_search_object,EV_path_clear,CLEAR
67.915,robot_1,EV_search_object,EV_path_clear,CLEAR
68.106,robot_1,EV_search_object,EV_path_clear,CLEAR
68.332,robot_1,EV_search_object,EV_path_clear,CLEAR
68.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.821,robot_1,EV_search_object,EV_path_clear,CLEAR
69.033,robot_1,EV_search_object,EV_path_clear,CLEAR
69.225,robot_1,EV_search_object,EV_path_clear,CLEAR
69.424,robot_1,EV_search_object,EV_path_clear,CLEAR
69.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.817,robot_1,EV_search_object,EV_path_clear,CLEAR
70.018,robot_1,EV_search_object,EV_path_clear,CLEAR
70.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.312,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.432,robot_1,EV_search_object,EV_path_clear,CLEAR
75.630,robot_1,EV_search_object,EV_path_clear,CLEAR
75.811,robot_1,EV_search_object,EV_path_clear,CLEAR
76.024,robot_1,EV_search_object,EV_path_clear,CLEAR
76.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.439,robot_1,EV_search_object,EV_path_clear,CLEAR
76.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.346,robot_1,EV_search_object,EV_path_clear,CLEAR
77.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.153,robot_1,EV_search_object,EV_path_clear,CLEAR
78.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.629,robot_1,EV_search_object,EV_path_clear,CLEAR
78.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.737,robot_1,EV_search_object,EV_path_clear,CLEAR
79.903,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
86.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.025,robot_1,EV_search_object,EV_path_clear,CLEAR
87.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.425,robot_1,EV_search_object,EV_path_clear,CLEAR
87.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.905,robot_1,EV_search_object,EV_path_clear,CLEAR
88.108,robot_1,EV_search_object,EV_path_clear,CLEAR
88.329,robot_1,EV_search_object,EV_path_clear,CLEAR
88.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.116,robot_1,EV_search_object,EV_path_clear,CLEAR
89.313,robot_1,EV_search_object,EV_path_clear,CLEAR
89.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.809,robot_1,EV_search_object,EV_path_clear,CLEAR
89.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.803,robot_1,EV_search_object,EV_path_clear,CLEAR
91.002,robot_1,EV_search_object,EV_path_clear,CLEAR
91.115,robot_1,EV_search_object,EV_path_clear,CLEAR
91.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.440,robot_1,EV_search_object,EV_path_clear,CLEAR
91.611,robot_1,EV_search_object,EV_path_clear,CLEAR
91.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.411,robot_1,EV_search_object,EV_path_clear,CLEAR
92.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.814,robot_1,EV_search_object,EV_path_clear,CLEAR
93.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.326,robot_1,EV_search_object,EV_path_clear,CLEAR
93.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.818,robot_1,EV_search_object,EV_path_clear,CLEAR
94.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.231,robot_1,EV_search_object,EV_path_clear,CLEAR
94.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.843,robot_1,EV_search_object,EV_path_clear,CLEAR
95.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.317,robot_1,EV_search_object,EV_path_clear,CLEAR
95.432,robot_1,EV_search_object,EV_path_clear,CLEAR
95.608,robot_1,EV_search_object,EV_path_clear,CLEAR
95.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.022,robot_1,EV_search_object,EV_path_clear,CLEAR
96.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.007,robot_1,EV_search_object,EV_path_clear,CLEAR
98.203,robot_1,EV_search_object,EV_path_clear,CLEAR
98.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.914,robot_1,EV_search_object,EV_path_clear,CLEAR
99.123,robot_1,EV_search_object,EV_path_clear,CLEAR
99.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.935,robot_1,EV_search_object,EV_path_clear,CLEAR
100.113,robot_1,EV_search_object,EV_path_clear,CLEAR
100.330,robot_1,EV_search_object,EV_path_clear,CLEAR
100.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.708,robot_1,EV_search_object,EV_path_clear,CLEAR
100.912,robot_1,EV_search_object,EV_path_clear,CLEAR
101.107,robot_1,EV_search_object,EV_path_clear,CLEAR
101.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.207,robot_1,EV_search_object,EV_path_clear,CLEAR
103.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.712,robot_1,EV_search_object,EV_path_clear,CLEAR
103.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.422,robot_1,EV_search_object,EV_path_clear,CLEAR
104.610,robot_1,EV_search_object,EV_path_clear,CLEAR
104.724,robot_1,EV_search_object,EV_path_clear,CLEAR
104.923,robot_1,EV_search_object,EV_path_clear,CLEAR
105.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.329,robot_1,EV_search_object,EV_path_clear,CLEAR
105.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.721,robot_1,EV_search_object,EV_path_clear,CLEAR
105.907,robot_1,EV_search_object,EV_path_clear,CLEAR
106.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.626,robot_1,EV_search_object,EV_path_clear,CLEAR
110.821,robot_1,EV_search_object,EV_path_clear,CLEAR
111.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.222,robot_1,EV_search_object,EV_path_clear,CLEAR
112.336,robot_1,EV_search_object,EV_path_clear,CLEAR
112.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.825,robot_1,EV_search_object,EV_path_clear,CLEAR
113.017,robot_1,EV_search_object,EV_path_clear,CLEAR
113.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.714,robot_1,EV_search_object,EV_path_clear,CLEAR
113.903,robot_1,EV_search_object,EV_path_clear,CLEAR
114.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.011,robot_1,EV_search_object,EV_path_clear,CLEAR
115.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.143,robot_1,EV_search_object,EV_path_clear,CLEAR
116.324,robot_1,EV_search_object,EV_path_clear,CLEAR
116.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.310,robot_1,EV_search_object,EV_path_clear,CLEAR
117.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.643,robot_1,EV_search_object,EV_path_clear,CLEAR
117.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.015,robot_1,EV_search_object,EV_path_clear,CLEAR
118.205,robot_1,EV_search_object,EV_path_clear,CLEAR
118.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.633,robot_1,EV_search_object,EV_path_clear,CLEAR
118.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.024,robot_1,EV_search_object,EV_path_clear,CLEAR
119.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.658,robot_1,EV_search_object,EV_path_clear,CLEAR
119.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.131,robot_1,EV_search_object,EV_path_clear,CLEAR
120.317,robot_1,EV_search_object,EV_path_clear,CLEAR
120.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.113,robot_1,EV_search_object,EV_path_clear,CLEAR
121.305,robot_1,EV_search_object,EV_path_clear,CLEAR
121.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.419,robot_1,EV_search_object,EV_path_clear,CLEAR
122.526,robot_1,EV_search_object,EV_path_clear,CLEAR
122.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.810,robot_1,EV_search_object,EV_path_clear,CLEAR
124.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.335,robot_1,EV_search_object,EV_path_clear,CLEAR
124.517,robot_1,EV_search_object,EV_path_clear,CLEAR
124.634,robot_1,EV_search_object,EV_path_clear,CLEAR
124.745,robot_1,EV_search_object,EV_path_clear,CLEAR
124.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.109,robot_1,EV_search_object,EV_path_clear,CLEAR
126.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.605,robot_1,EV_search_object,EV_path_clear,CLEAR
127.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.033,robot_1,EV_search_object,EV_path_clear,CLEAR
128.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.719,robot_1,EV_search_object,EV_path_clear,CLEAR
129.830,robot_1,EV_search_object,EV_path_clear,CLEAR
130.018,robot_1,EV_search_object,EV_path_clear,CLEAR
130.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.003,robot_1,EV_search_object,EV_path_clear,CLEAR
131.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.518,robot_1,EV_search_object,EV_path_clear,CLEAR
131.635,robot_1,EV_search_object,EV_path_clear,CLEAR
131.836,robot_1,EV_search_object,EV_path_clear,CLEAR
132.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.313,robot_1,EV_search_object,EV_path_clear,CLEAR
132.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.747,robot_1,EV_search_object,EV_path_clear,CLEAR
132.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.412,robot_1,EV_search_object,EV_path_clear,CLEAR
133.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.912,robot_1,EV_search_object,EV_path_clear,CLEAR
134.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.441,robot_1,EV_search_object,EV_path_clear,CLEAR
134.603,robot_1,EV_search_object,EV_path_clear,CLEAR
134.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.118,robot_1,EV_search_object,EV_path_clear,CLEAR
135.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.547,robot_1,EV_search_object,EV_path_clear,CLEAR
135.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.229,robot_1,EV_search_object,EV_path_clear,CLEAR
136.431,robot_1,EV_search_object,EV_path_clear,CLEAR
136.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.508,robot_1,EV_search_object,EV_path_clear,CLEAR
137.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.007,robot_1,EV_search_object,EV_path_clear,CLEAR
138.118,robot_1,EV_search_object,EV_path_clear,CLEAR
138.323,robot_1,EV_search_object,EV_path_clear,CLEAR
138.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.732,robot_1,EV_search_object,EV_path_clear,CLEAR
138.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.205,robot_1,EV_search_object,EV_path_clear,CLEAR
139.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.616,robot_1,EV_search_object,EV_path_clear,CLEAR
139.810,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.020,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
