elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.681,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
14.894,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.989,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.795,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.085,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
19.388,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.208,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
20.487,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.296,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
21.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.379,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.586,robot_0,EV_search_color,EV_path_clear,CLEAR
23.796,robot_0,EV_search_color,EV_path_clear,CLEAR
23.914,robot_0,EV_search_color,EV_path_clear,CLEAR
24.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.390,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.003,robot_0,EV_search_color,EV_path_clear,CLEAR
26.194,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
26.397,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.586,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.813,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.028,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
27.179,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
30.991,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.212,robot_0,EV_search_color,EV_path_clear,CLEAR
31.408,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.197,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.393,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.594,robot_0,EV_search_color,EV_path_clear,CLEAR
34.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.683,robot_0,EV_search_color,EV_path_clear,CLEAR
35.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.025,robot_0,EV_search_color,EV_path_clear,CLEAR
36.195,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.506,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.222,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.504,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.210,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.309,robot_0,EV_search_color,EV_path_clear,CLEAR
39.485,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.687,robot_0,EV_search_color,EV_path_clear,CLEAR
39.900,robot_0,EV_search_color,EV_path_clear,CLEAR
40.104,robot_0,EV_search_color,EV_path_clear,CLEAR
40.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.603,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.787,robot_0,EV_search_color,EV_path_clear,CLEAR
40.897,robot_0,EV_search_color,EV_path_clear,CLEAR
41.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.399,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.615,robot_0,EV_search_color,EV_path_clear,CLEAR
41.788,robot_0,EV_search_color,EV_path_clear,CLEAR
41.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.214,robot_0,EV_search_color,EV_path_clear,CLEAR
42.413,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.717,robot_0,EV_search_color,EV_path_clear,CLEAR
42.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.188,robot_0,EV_search_color,EV_path_clear,CLEAR
43.389,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.190,robot_0,EV_search_color,EV_path_clear,CLEAR
44.313,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.593,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.197,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
46.501,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
46.713,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.203,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
47.491,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
47.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.288,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.083,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
49.384,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.104,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.109,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
51.403,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.914,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
52.196,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.408,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
52.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.975,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.991,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.898,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.979,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.900,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.797,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
58.012,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.812,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.894,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.687,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.005,robot_0,EV_search_color,EV_path_clear,CLEAR
61.182,robot_0,EV_search_color,EV_path_clear,CLEAR
61.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.710,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.983,robot_0,EV_search_color,EV_path_clear,CLEAR
62.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.807,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.382,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
63.494,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
63.704,robot_0,EV_search_color,EV_path_clear,CLEAR
63.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.186,robot_0,EV_search_color,EV_path_clear,CLEAR
64.422,robot_0,EV_search_color,EV_path_clear,CLEAR
64.580,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.093,robot_0,EV_search_color,EV_path_clear,CLEAR
65.323,robot_0,EV_search_color,EV_path_clear,CLEAR
65.486,robot_0,EV_search_color,EV_path_clear,CLEAR
65.696,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.790,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.577,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.602,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.506,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
69.778,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.579,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.402,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.702,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.583,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.507,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.398,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
78.210,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.516,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.300,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
79.580,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.403,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.211,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.306,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.800,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
82.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.172,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
83.291,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.476,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.284,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
87.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.193,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
94.087,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
94.203,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.390,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.473,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.694,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.883,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
95.084,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.280,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.396,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.620,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.706,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.898,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
96.081,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.190,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.292,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.404,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.523,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.696,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.995,robot_0,EV_search_object,EV_path_clear,CLEAR
97.178,robot_0,EV_search_object,EV_path_clear,CLEAR
97.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.693,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.000,robot_0,EV_search_object,EV_path_clear,CLEAR
98.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.511,robot_0,EV_search_object,EV_path_clear,CLEAR
98.704,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
98.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.694,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.396,robot_0,EV_search_object,EV_path_clear,CLEAR
100.503,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
100.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.901,robot_0,EV_search_object,EV_path_clear,CLEAR
101.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.383,robot_0,EV_search_object,EV_path_clear,CLEAR
101.605,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
101.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.096,robot_0,EV_search_object,EV_path_clear,CLEAR
102.296,robot_0,EV_search_object,EV_path_clear,CLEAR
102.406,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.584,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.886,robot_0,EV_search_object,EV_path_clear,CLEAR
103.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.489,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
104.698,robot_0,EV_search_object,EV_path_clear,CLEAR
104.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.481,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.793,robot_0,EV_search_object,EV_path_clear,CLEAR
105.984,robot_0,EV_search_object,EV_path_clear,CLEAR
106.198,robot_0,EV_search_object,EV_path_clear,CLEAR
106.395,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
106.583,robot_0,EV_search_object,EV_path_clear,CLEAR
106.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.096,robot_0,EV_search_object,EV_path_clear,CLEAR
107.296,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.504,robot_0,EV_search_object,EV_path_clear,CLEAR
107.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.488,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.985,robot_0,EV_search_object,EV_path_clear,CLEAR
109.186,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
112.994,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
113.081,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.185,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
113.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.090,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
116.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.611,robot_0,EV_search_object,EV_path_clear,CLEAR
116.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.076,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
117.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.784,robot_0,EV_search_object,EV_path_clear,CLEAR
117.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.178,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.412,robot_0,EV_search_object,EV_path_clear,CLEAR
118.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.794,robot_0,EV_search_object,EV_path_clear,CLEAR
118.979,robot_0,EV_search_object,EV_path_clear,CLEAR
119.189,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.481,robot_0,EV_search_object,EV_path_clear,CLEAR
119.679,robot_0,EV_search_object,EV_path_clear,CLEAR
119.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.108,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
120.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.077,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.415,robot_0,EV_search_object,EV_path_clear,CLEAR
121.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.880,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.308,robot_0,EV_search_object,EV_path_clear,CLEAR
122.498,robot_0,EV_search_object,EV_path_clear,CLEAR
122.689,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.893,robot_0,EV_search_object,EV_path_clear,CLEAR
123.090,robot_0,EV_search_object,EV_path_clear,CLEAR
123.290,robot_0,EV_search_object,EV_path_clear,CLEAR
123.473,robot_0,EV_search_object,EV_path_clear,CLEAR
123.586,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.380,robot_0,EV_search_object,EV_path_clear,CLEAR
124.588,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
124.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.377,robot_0,EV_search_object,EV_path_clear,CLEAR
125.596,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.893,robot_0,EV_search_object,EV_path_clear,CLEAR
126.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.397,robot_0,EV_search_object,EV_path_clear,CLEAR
126.586,robot_0,EV_search_object,EV_path_clear,CLEAR
126.691,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.976,robot_0,EV_search_object,EV_path_clear,CLEAR
127.195,robot_0,EV_search_object,EV_path_clear,CLEAR
127.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.681,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
127.901,robot_0,EV_search_object,EV_path_clear,CLEAR
128.082,robot_0,EV_search_object,EV_path_clear,CLEAR
128.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.589,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
