elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.821,robot_2,EV_approach_object,EV_path_clear,CLEAR
9.120,robot_2,EV_approach_object,EV_path_clear,CLEAR
9.403,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
9.700,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
10.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.616,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.207,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
11.405,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
11.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.733,robot_2,EV_search_color,EV_path_clear,CLEAR
11.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.205,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
12.414,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
12.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.510,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.329,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.231,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.435,robot_2,EV_search_color,EV_path_clear,CLEAR
15.633,robot_2,EV_search_color,EV_path_clear,CLEAR
15.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.041,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
16.215,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
16.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.822,robot_2,EV_search_color,EV_path_clear,CLEAR
17.023,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.215,robot_2,EV_search_color,EV_path_clear,CLEAR
17.413,robot_2,EV_search_color,EV_path_clear,CLEAR
17.539,robot_2,EV_search_color,EV_path_clear,CLEAR
17.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.022,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.935,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.849,robot_2,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
20.128,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.144,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.105,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.910,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
23.223,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
23.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.004,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.834,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
25.124,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
25.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.027,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
26.322,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.827,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
27.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.312,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.428,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.633,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
27.812,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.203,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.524,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
31.431,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
35.332,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
35.425,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.506,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.720,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.831,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.924,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
36.025,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
36.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.433,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.527,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.712,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.816,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.015,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
37.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.504,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.026,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
38.216,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.027,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.329,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.200,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.113,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.006,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.915,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.220,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.810,robot_2,EV_search_color,EV_path_clear,CLEAR
46.928,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
47.125,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.908,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.413,robot_2,EV_search_color,EV_path_clear,CLEAR
48.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.734,robot_2,EV_search_color,EV_path_clear,CLEAR
48.913,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.241,robot_2,EV_search_color,EV_path_clear,CLEAR
49.426,robot_2,EV_search_color,EV_path_clear,CLEAR
49.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.807,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.324,robot_2,EV_search_color,EV_path_clear,CLEAR
50.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.744,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
51.010,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.304,robot_2,EV_search_color,EV_path_clear,CLEAR
51.437,robot_2,EV_search_color,EV_path_clear,CLEAR
51.607,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.916,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.217,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
52.447,robot_2,EV_search_color,EV_path_clear,CLEAR
52.615,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.929,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.231,robot_2,EV_search_color,EV_path_clear,CLEAR
53.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.714,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.546,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.732,robot_2,EV_search_color,EV_path_clear,CLEAR
54.837,robot_2,EV_search_color,EV_path_clear,CLEAR
55.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.239,robot_2,EV_search_color,EV_path_clear,CLEAR
55.432,robot_2,EV_search_color,EV_path_clear,CLEAR
55.610,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.833,robot_2,EV_search_color,EV_path_clear,CLEAR
56.027,robot_2,EV_search_color,EV_path_clear,CLEAR
56.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.733,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.436,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.337,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.529,robot_2,EV_search_color,EV_path_clear,CLEAR
58.708,robot_2,EV_search_color,EV_path_clear,CLEAR
58.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.217,robot_2,EV_search_color,EV_path_clear,CLEAR
59.433,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.508,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.832,robot_2,EV_search_color,EV_path_clear,CLEAR
60.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.238,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.510,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.506,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.026,robot_2,EV_search_color,EV_path_clear,CLEAR
63.139,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.325,robot_2,EV_search_color,EV_path_clear,CLEAR
63.512,robot_2,EV_search_color,EV_path_clear,CLEAR
63.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.015,robot_2,EV_search_color,EV_path_clear,CLEAR
64.127,robot_2,EV_search_color,EV_path_clear,CLEAR
64.319,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.731,robot_2,EV_search_color,EV_path_clear,CLEAR
64.927,robot_2,EV_search_color,EV_path_clear,CLEAR
65.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.322,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.619,robot_2,EV_search_color,EV_path_clear,CLEAR
65.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.320,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.201,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.439,robot_2,EV_search_color,EV_path_clear,CLEAR
67.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.433,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.241,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
69.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.616,robot_2,EV_search_color,EV_path_clear,CLEAR
69.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.106,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.411,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.637,robot_2,EV_search_color,EV_path_clear,CLEAR
70.827,robot_2,EV_search_color,EV_path_clear,CLEAR
70.941,robot_2,EV_search_color,EV_path_clear,CLEAR
71.119,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.423,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.235,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.522,robot_2,EV_search_color,EV_path_clear,CLEAR
72.713,robot_2,EV_search_color,EV_path_clear,CLEAR
72.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.221,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.524,robot_2,EV_search_color,EV_path_clear,CLEAR
73.710,robot_2,EV_search_color,EV_path_clear,CLEAR
73.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.206,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.722,robot_2,EV_search_color,EV_path_clear,CLEAR
74.830,robot_2,EV_search_color,EV_path_clear,CLEAR
75.014,robot_2,EV_search_color,EV_path_clear,CLEAR
75.214,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.413,robot_2,EV_search_color,EV_path_clear,CLEAR
75.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.842,robot_2,EV_search_color,EV_path_clear,CLEAR
76.017,robot_2,EV_search_color,EV_path_clear,CLEAR
76.138,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.317,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
76.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.704,robot_2,EV_search_color,EV_path_clear,CLEAR
76.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.100,robot_2,EV_search_color,EV_path_clear,CLEAR
77.236,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.045,robot_2,EV_search_color,EV_path_clear,CLEAR
78.233,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.035,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.933,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.013,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.818,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.606,robot_2,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
82.824,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.717,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
87.535,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.826,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
90.615,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.626,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.520,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.630,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.510,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.025,robot_2,EV_search_color,EV_path_clear,CLEAR
95.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.405,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
95.636,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.809,robot_2,EV_search_color,EV_path_clear,CLEAR
95.938,robot_2,EV_search_color,EV_path_clear,CLEAR
96.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.408,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.634,robot_2,EV_search_color,EV_path_clear,CLEAR
96.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.409,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.434,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.720,robot_2,EV_search_color,EV_path_clear,CLEAR
98.917,robot_2,EV_search_color,EV_path_clear,CLEAR
99.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.430,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.618,robot_2,EV_search_color,EV_path_clear,CLEAR
99.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.034,robot_2,EV_search_color,EV_path_clear,CLEAR
100.218,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.429,robot_2,EV_search_color,EV_path_clear,CLEAR
100.602,robot_2,EV_search_color,EV_path_clear,CLEAR
100.709,robot_2,EV_search_color,EV_path_clear,CLEAR
100.947,robot_2,EV_search_color,EV_path_clear,CLEAR
101.139,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.320,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.627,robot_2,EV_search_color,EV_path_clear,CLEAR
101.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.116,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.416,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.931,robot_2,EV_search_color,EV_path_clear,CLEAR
103.118,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
103.300,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.829,robot_2,EV_search_color,EV_path_clear,CLEAR
104.035,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.835,robot_2,EV_search_color,EV_path_clear,CLEAR
105.031,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.327,robot_2,EV_search_color,EV_path_clear,CLEAR
105.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.022,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.012,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.718,robot_2,EV_search_color,EV_path_clear,CLEAR
107.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.127,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
