elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.658,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
14.451,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
14.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.753,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
14.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.454,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
15.651,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
15.859,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
18.757,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
19.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.361,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
19.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.857,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
23.661,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_reached,CORNER
23.956,robot_1,EV_u_turn,EV_obstacle_front,CORNER
24.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.153,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
24.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.656,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
24.957,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
25.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.265,robot_1,EV_search_color,EV_obstacle_right,RIGHT
25.464,robot_1,EV_search_color,EV_obstacle_right,RIGHT
25.660,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
25.959,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.063,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.859,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
29.958,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
32.858,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
33.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.862,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
37.058,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
37.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.459,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
37.763,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
37.954,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
38.055,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
38.156,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.461,robot_1,EV_search_color,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
38.658,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.850,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
38.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.360,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
39.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.852,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
43.661,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
43.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.955,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
44.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
44.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.861,robot_1,EV_move_backward,EV_obstacle_left,LEFT
45.158,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
45.353,robot_1,EV_search_color,EV_obstacle_left,LEFT
45.552,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
48.264,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.454,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
48.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.858,robot_1,EV_approach_color,EV_obstacle_left,LEFT
49.052,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
49.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.456,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.754,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
53.654,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.159,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.254,robot_1,EV_search_color,EV_path_clear,CLEAR
54.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.954,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.557,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
62.653,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.255,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.552,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.153,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.460,robot_1,EV_search_color,EV_path_clear,CLEAR
67.658,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.570,robot_1,EV_search_color,EV_path_clear,CLEAR
68.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.857,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.653,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.159,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.857,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.159,robot_1,EV_search_color,EV_path_clear,CLEAR
75.262,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.951,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.950,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.264,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.759,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.258,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
81.555,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
81.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.048,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.256,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
82.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.657,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.752,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.077,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.558,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.157,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.355,robot_1,EV_search_color,EV_path_clear,CLEAR
88.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.163,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
91.453,robot_1,EV_search_color,EV_obstacle_right,RIGHT
91.565,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
91.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.449,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.258,robot_1,EV_search_color,EV_path_clear,CLEAR
93.361,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.465,robot_1,EV_search_color,EV_path_clear,CLEAR
93.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.059,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.949,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.552,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.863,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.660,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.056,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.950,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
106.656,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.665,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
111.257,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.553,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
111.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.955,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
112.149,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.361,robot_1,EV_search_color,EV_obstacle_right,RIGHT
112.552,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.051,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.654,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
119.465,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.851,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.349,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
120.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.068,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
124.255,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.951,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.458,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.050,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
126.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.655,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.256,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.758,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.353,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.952,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
129.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.451,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
129.658,robot_1,EV_move_backward,EV_obstacle_left,LEFT
129.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.057,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
133.865,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.950,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.562,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.157,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
135.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.550,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.765,robot_1,EV_search_color,EV_path_clear,CLEAR
135.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.054,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.357,robot_1,EV_search_color,EV_path_clear,CLEAR
139.056,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
142.861,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
143.048,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,CLEAR
143.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.652,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.754,robot_1,EV_search_color,EV_path_clear,CLEAR
143.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.752,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
145.453,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.154,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.956,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.449,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.053,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.455,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.351,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.854,robot_1,EV_move_backward,EV_obstacle_left,LEFT
158.549,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.654,robot_1,EV_search_color,EV_path_clear,CLEAR
158.760,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.862,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
163.655,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
163.953,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
164.155,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
