elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.778,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
34.966,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.073,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
35.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.477,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.766,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
35.869,robot_0,EV_search_color,EV_obstacle_front,CORNER
35.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.084,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.369,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
36.665,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.866,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
37.165,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.270,robot_0,EV_move_backward,EV_obstacle_front,CORNER
37.565,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
37.668,robot_0,EV_u_turn,EV_obstacle_front,CORNER
41.466,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.668,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
44.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.972,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.269,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.174,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.773,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.067,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
55.166,robot_0,EV_search_color,EV_obstacle_right,RIGHT
57.976,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
58.270,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.073,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.268,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.775,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.573,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.869,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.467,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.866,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.471,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.266,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
69.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.679,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
69.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.368,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
70.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.872,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
71.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.370,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.868,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.377,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.373,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.768,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.970,robot_0,EV_search_color,EV_path_clear,CLEAR
77.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.368,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.767,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.369,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.769,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
79.065,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.169,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.375,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
79.671,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.869,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
83.673,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
83.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.266,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
86.968,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
90.868,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
90.972,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
91.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.370,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.668,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
91.883,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.982,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.275,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
92.565,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
92.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.073,robot_0,EV_search_color,EV_obstacle_right,RIGHT
93.267,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
93.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.272,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.469,robot_0,EV_search_color,EV_path_clear,CLEAR
97.573,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.772,robot_0,EV_search_color,EV_path_clear,CLEAR
97.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.266,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.868,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.469,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.777,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.276,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
107.072,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.371,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.875,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.769,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.269,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
112.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.868,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
113.171,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
113.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.878,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
113.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.185,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
114.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.578,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
114.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.567,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
118.673,robot_0,EV_search_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.167,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.576,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.173,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.766,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
124.475,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.673,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.968,robot_0,EV_search_color,EV_path_clear,CLEAR
125.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.266,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
125.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.871,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
125.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.470,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.582,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
133.276,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.273,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.370,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.869,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.272,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.971,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.371,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.385,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
143.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.968,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
146.789,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
147.068,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
147.273,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.467,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
147.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.070,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
151.967,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.187,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.770,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
152.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.184,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
153.473,robot_0,EV_search_color,EV_obstacle_right,RIGHT
153.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.768,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.276,robot_0,EV_search_color,EV_path_clear,CLEAR
154.469,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.068,robot_0,EV_search_color,EV_path_clear,CLEAR
155.269,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.875,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.172,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.379,robot_0,EV_search_color,EV_path_clear,CLEAR
156.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.370,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.675,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.169,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
161.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.668,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
161.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.272,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
165.068,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
165.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.473,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
165.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.968,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
166.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.074,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
170.371,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
170.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.868,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
171.179,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
171.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.865,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
171.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.370,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
172.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
