elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.769,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
21.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
22.160,robot_2,EV_approach_color,EV_obstacle_left,LEFT
22.357,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
22.456,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.563,robot_2,EV_approach_color,EV_obstacle_left,LEFT
22.759,robot_2,EV_move_forward,EV_obstacle_left,LEFT
22.965,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.475,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.658,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
27.860,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
28.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.267,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
28.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.967,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
29.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.463,robot_2,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.063,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.262,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.459,robot_2,EV_search_color,EV_path_clear,CLEAR
34.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.058,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.755,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.555,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
43.261,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.558,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.056,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.557,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.558,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.060,robot_2,EV_search_color,EV_path_clear,CLEAR
49.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.756,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.460,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.065,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.156,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.863,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.465,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.158,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.364,robot_2,EV_search_color,EV_path_clear,CLEAR
61.468,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
64.256,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
64.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.260,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.556,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.059,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.176,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.557,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.763,robot_2,EV_move_forward,EV_obstacle_left,LEFT
70.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.961,robot_2,EV_move_forward,EV_obstacle_left,LEFT
71.256,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
71.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.257,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.457,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.962,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.470,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
79.165,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
82.959,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
83.158,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.260,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.356,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
83.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.772,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
83.962,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
84.158,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.464,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
84.757,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
84.956,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.058,robot_2,EV_search_color,EV_path_clear,CLEAR
85.159,robot_2,EV_search_color,EV_path_clear,CLEAR
85.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.559,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.063,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.255,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.661,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
87.962,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.370,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.860,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
92.762,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.961,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
95.658,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.662,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.358,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.561,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.165,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.969,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.162,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.266,robot_2,EV_search_color,EV_path_clear,CLEAR
106.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.772,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.064,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
107.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.660,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.267,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.965,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.963,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
112.167,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
112.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.062,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.661,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.068,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.655,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.081,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
118.258,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.460,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
118.758,robot_2,EV_search_color,EV_obstacle_right,RIGHT
118.873,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.058,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
121.961,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.063,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
126.166,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.461,robot_2,EV_search_color,EV_obstacle_right,RIGHT
126.660,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
126.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.059,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
127.560,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.766,robot_2,EV_search_color,EV_obstacle_right,RIGHT
127.974,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
128.158,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
128.662,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.463,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
131.565,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
131.768,robot_2,EV_move_backward,EV_obstacle_left,LEFT
132.060,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
132.261,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
132.468,robot_2,EV_search_color,EV_obstacle_left,LEFT
132.659,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
132.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.058,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
133.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.563,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
137.058,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.260,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.660,robot_2,EV_search_color,EV_path_clear,CLEAR
137.762,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.858,robot_2,EV_search_color,EV_path_clear,CLEAR
137.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.058,robot_2,EV_search_color,EV_path_clear,CLEAR
138.256,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.862,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.163,robot_2,EV_search_color,EV_path_clear,CLEAR
139.357,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.861,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
143.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
146.159,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
149.955,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
150.157,robot_2,EV_search_color,EV_obstacle_right,RIGHT
150.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
150.656,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.859,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
151.061,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
151.255,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.461,robot_2,EV_search_color,EV_obstacle_right,RIGHT
151.657,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
151.760,robot_2,EV_search_color,EV_obstacle_right,RIGHT
151.967,robot_2,EV_search_color,EV_obstacle_right,RIGHT
152.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
152.361,robot_2,EV_search_color,EV_obstacle_right,RIGHT
152.555,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
152.665,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.972,robot_2,EV_search_color,EV_obstacle_left,LEFT
153.159,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.458,robot_2,EV_search_color,EV_path_clear,CLEAR
153.661,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
153.857,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.064,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.356,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.063,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.456,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.875,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.458,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
