stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228274,714924359,15.949,robot_2,-1.507,2.396
1789228274,947937999,16.182,robot_1,2.093,-3.628
1789228274,948004112,16.182,robot_0,-1.342,2.964
1789228274,948039982,16.182,robot_2,-1.553,2.369
1789228275,154084585,16.388,robot_1,2.124,-3.623
1789228275,154169013,16.388,robot_0,-1.378,2.984
1789228275,154209264,16.389,robot_2,-1.593,2.359
1789228275,382739528,16.617,robot_1,2.203,-3.599
1789228275,382825359,16.617,robot_0,-1.411,2.986
1789228275,382863899,16.617,robot_2,-1.625,2.365
1789228275,587032488,16.821,robot_1,2.295,-3.562
1789228275,587110591,16.821,robot_0,-1.444,2.974
1789228275,587148680,16.821,robot_2,-1.654,2.386
1789228275,793543424,17.028,robot_1,2.356,-3.537
1789228275,793639023,17.028,robot_0,-1.444,2.977
1789228275,793679673,17.028,robot_2,-1.653,2.381
1789228276,722861,17.235,robot_1,2.442,-3.501
1789228276,800792,17.235,robot_0,-1.402,3.042
1789228276,839968,17.235,robot_2,-1.628,2.307
1789228276,222666261,17.457,robot_1,2.528,-3.466
1789228276,222746946,17.457,robot_0,-1.362,3.126
1789228276,222788250,17.457,robot_2,-1.610,2.215
1789228276,426824706,17.661,robot_1,2.606,-3.434
1789228276,427089517,17.661,robot_0,-1.328,3.202
1789228276,427157942,17.661,robot_2,-1.596,2.133
1789228276,638423917,17.873,robot_1,2.686,-3.394
1789228276,638787669,17.873,robot_0,-1.289,3.290
1789228276,639599969,17.874,robot_2,-1.579,2.038
1789228276,851738293,18.086,robot_1,2.688,-3.370
1789228276,851811245,18.086,robot_0,-1.264,3.345
1789228276,851859367,18.086,robot_2,-1.569,1.979
1789228277,58384515,18.293,robot_1,2.631,-3.395
1789228277,58493476,18.293,robot_0,-1.225,3.432
1789228277,58549749,18.293,robot_2,-1.552,1.884
1789228277,268548896,18.503,robot_1,2.605,-3.419
1789228277,268630275,18.503,robot_0,-1.194,3.504
1789228277,268670171,18.503,robot_2,-1.539,1.807
1789228277,470446302,18.705,robot_1,2.589,-3.455
1789228277,470586216,18.705,robot_0,-1.153,3.594
1789228277,470673247,18.705,robot_2,-1.522,1.710
1789228277,696649460,18.931,robot_1,2.591,-3.491
1789228277,696733550,18.931,robot_0,-1.114,3.682
1789228277,696778744,18.931,robot_2,-1.506,1.615
1789228277,918425417,19.153,robot_1,2.575,-3.460
1789228277,918497830,19.153,robot_0,-1.089,3.674
1789228277,918542833,19.153,robot_2,-1.502,1.593
1789228278,124378052,19.359,robot_1,2.540,-3.413
1789228278,124446740,19.359,robot_0,-1.110,3.633
1789228278,124490840,19.359,robot_2,-1.502,1.593
1789228278,324896171,19.559,robot_1,2.491,-3.357
1789228278,324974551,19.559,robot_0,-1.136,3.602
1789228278,325015612,19.559,robot_2,-1.503,1.592
1789228278,542249134,19.777,robot_1,2.424,-3.284
1789228278,542331098,19.777,robot_0,-1.176,3.584
1789228278,542380442,19.777,robot_2,-1.503,1.592
1789228278,767379826,20.002,robot_1,2.371,-3.227
1789228278,767460036,20.002,robot_0,-1.209,3.584
1789228278,767499490,20.002,robot_2,-1.503,1.591
1789228278,969398072,20.204,robot_1,2.306,-3.156
1789228278,969483990,20.204,robot_0,-1.163,3.561
1789228278,969525156,20.204,robot_2,-1.504,1.591
1789228279,181909528,20.416,robot_1,2.253,-3.099
1789228279,181998210,20.424,robot_0,-1.103,3.518
1789228279,190165445,20.424,robot_2,-1.503,1.590
1789228279,392157275,20.626,robot_1,2.190,-3.030
1789228279,392250160,20.627,robot_0,-1.031,3.459
1789228279,392294868,20.627,robot_2,-1.503,1.589
1789228279,595103716,20.829,robot_1,2.139,-2.975
1789228279,595194094,20.830,robot_0,-0.974,3.411
1789228279,595238586,20.830,robot_2,-1.503,1.589
1789228279,803640022,21.038,robot_1,2.086,-2.918
1789228279,803724620,21.038,robot_0,-0.914,3.361
1789228279,803769192,21.038,robot_2,-1.503,1.589
1789228280,3972399,21.238,robot_1,2.027,-2.853
1789228280,4038712,21.238,robot_0,-0.847,3.305
1789228280,4076839,21.238,robot_2,-1.502,1.588
1789228280,226624383,21.461,robot_1,1.969,-2.789
1789228280,226724442,21.461,robot_0,-0.780,3.249
1789228280,226784636,21.461,robot_2,-1.502,1.588
1789228280,439989802,21.674,robot_1,1.897,-2.712
1789228280,440082714,21.674,robot_0,-0.699,3.182
1789228280,440142726,21.674,robot_2,-1.501,1.588
1789228280,655388053,21.890,robot_1,1.894,-2.708
1789228280,655476233,21.890,robot_0,-0.639,3.132
1789228280,655512101,21.890,robot_2,-1.504,1.625
1789228280,855505324,22.090,robot_1,1.921,-2.738
1789228280,855615323,22.090,robot_0,-0.579,3.083
1789228280,855661637,22.090,robot_2,-1.509,1.669
1789228281,71252657,22.306,robot_1,1.864,-2.675
1789228281,71337023,22.306,robot_0,-0.503,3.019
1789228281,71384994,22.306,robot_2,-1.503,1.616
1789228281,282728994,22.517,robot_1,1.803,-2.610
1789228281,282810888,22.517,robot_0,-0.432,2.960
1789228281,282848321,22.517,robot_2,-1.511,1.695
1789228281,487958889,22.722,robot_1,1.831,-2.640
1789228281,488043485,22.722,robot_0,-0.353,2.895
1789228281,488122212,22.722,robot_2,-1.520,1.776
1789228281,690791282,22.925,robot_1,1.847,-2.658
1789228281,690873914,22.925,robot_0,-0.293,2.845
1789228281,690938013,22.925,robot_2,-1.528,1.854
1789228281,891119432,23.125,robot_1,1.815,-2.631
1789228281,891188020,23.125,robot_0,-0.229,2.791
1789228281,891224209,23.126,robot_2,-1.536,1.937
1789228282,94617859,23.329,robot_1,1.747,-2.580
1789228282,94700800,23.329,robot_0,-0.164,2.737
1789228282,94748409,23.329,robot_2,-1.545,2.021
1789228282,322070831,23.556,robot_1,1.670,-2.523
1789228282,322148738,23.556,robot_0,-0.091,2.676
1789228282,322188693,23.556,robot_2,-1.554,2.117
1789228282,536029002,23.770,robot_1,1.590,-2.464
1789228282,536095747,23.770,robot_0,-0.072,2.660
1789228282,536137890,23.770,robot_2,-1.564,2.215
1789228282,743967309,23.978,robot_1,1.533,-2.422
1789228282,744036976,23.978,robot_0,-0.032,2.613
1789228282,744078791,23.978,robot_2,-1.571,2.284
1789228282,957791773,24.192,robot_1,1.458,-2.366
1789228282,957867795,24.192,robot_0,0.025,2.540
1789228282,957916739,24.192,robot_2,-1.572,2.292
1789228283,176867807,24.411,robot_1,1.388,-2.315
1789228283,176986227,24.411,robot_0,0.078,2.471
1789228283,177032464,24.411,robot_2,-1.571,2.292
1789228283,388359385,24.623,robot_1,1.318,-2.263
1789228283,388484884,24.623,robot_0,0.131,2.402
1789228283,388531048,24.623,robot_2,-1.571,2.292
1789228283,592642893,24.827,robot_1,1.288,-2.240
1789228283,592738107,24.827,robot_0,0.190,2.326
1789228283,592802416,24.827,robot_2,-1.570,2.293
1789228283,822953759,25.057,robot_1,1.288,-2.240
1789228283,823044091,25.057,robot_0,0.237,2.264
1789228283,823118600,25.057,robot_2,-1.570,2.293
1789228284,27437480,25.262,robot_1,1.288,-2.239
1789228284,27527776,25.262,robot_0,0.298,2.185
1789228284,27588220,25.262,robot_2,-1.570,2.294
1789228284,248698297,25.483,robot_1,1.288,-2.238
1789228284,248794460,25.483,robot_0,0.351,2.117
1789228284,248839069,25.483,robot_2,-1.570,2.295
1789228284,444412131,25.679,robot_1,1.288,-2.237
1789228284,444495697,25.679,robot_0,0.408,2.043
1789228284,444542319,25.679,robot_2,-1.570,2.295
1789228284,668354918,25.903,robot_1,1.287,-2.237
1789228284,668451789,25.903,robot_0,0.463,1.972
1789228284,668497451,25.903,robot_2,-1.571,2.296
1789228284,884133643,26.118,robot_1,1.286,-2.236
1789228284,884205802,26.119,robot_0,0.516,1.903
1789228284,884237310,26.119,robot_2,-1.571,2.296
1789228285,84221580,26.319,robot_1,1.286,-2.236
1789228285,84307560,26.319,robot_0,0.567,1.836
1789228285,84352869,26.319,robot_2,-1.572,2.296
1789228285,290443595,26.525,robot_1,1.285,-2.236
1789228285,290538146,26.525,robot_0,0.618,1.770
1789228285,290602921,26.525,robot_2,-1.573,2.296
1789228285,516611023,26.751,robot_1,1.284,-2.236
1789228285,521151000,26.756,robot_0,0.675,1.696
1789228285,521285550,26.756,robot_2,-1.573,2.296
1789228285,725218673,26.960,robot_1,1.284,-2.236
1789228285,725303961,26.960,robot_0,0.728,1.627
1789228285,725342466,26.960,robot_2,-1.567,2.229
1789228285,945878850,27.180,robot_1,1.283,-2.237
1789228285,945966150,27.180,robot_0,0.760,1.585
1789228285,946008031,27.180,robot_2,-1.560,2.157
1789228286,166234675,27.401,robot_1,1.283,-2.237
1789228286,166322244,27.401,robot_0,0.760,1.585
1789228286,166398376,27.401,robot_2,-1.550,2.050
1789228286,370188443,27.605,robot_1,1.310,-2.259
1789228286,370269113,27.605,robot_0,0.760,1.584
1789228286,370309328,27.605,robot_2,-1.543,1.969
1789228286,579251265,27.814,robot_1,1.382,-2.316
1789228286,579328415,27.814,robot_0,0.760,1.584
1789228286,579374028,27.814,robot_2,-1.534,1.877
1789228286,810306300,28.045,robot_1,1.455,-2.374
1789228286,810385354,28.045,robot_0,0.760,1.583
1789228286,810423370,28.045,robot_2,-1.525,1.784
1789228287,18550089,28.253,robot_1,1.478,-2.393
1789228287,18628942,28.253,robot_0,0.760,1.583
1789228287,18669831,28.253,robot_2,-1.519,1.712
1789228287,225955075,28.460,robot_1,1.437,-2.360
1789228287,226028542,28.460,robot_0,0.760,1.582
1789228287,226073605,28.460,robot_2,-1.509,1.614
1789228287,441927365,28.676,robot_1,1.497,-2.407
1789228287,441998464,28.676,robot_0,0.761,1.582
1789228287,442040546,28.676,robot_2,-1.501,1.527
1789228287,653507106,28.888,robot_1,1.579,-2.473
1789228287,656886788,28.891,robot_0,0.761,1.581
1789228287,657002562,28.891,robot_2,-1.492,1.423
1789228287,869861719,29.104,robot_1,1.637,-2.519
1789228287,869939949,29.104,robot_0,0.762,1.581
1789228287,869986011,29.104,robot_2,-1.485,1.348
1789228288,101752302,29.336,robot_1,1.703,-2.572
1789228288,101832280,29.336,robot_0,0.762,1.581
1789228288,101876539,29.336,robot_2,-1.477,1.264
1789228288,310954403,29.545,robot_1,1.781,-2.633
1789228288,311035246,29.545,robot_0,0.763,1.581
1789228288,311075020,29.545,robot_2,-1.468,1.166
1789228288,528562158,29.763,robot_1,1.846,-2.686
1789228288,528794905,29.763,robot_0,0.763,1.582
1789228288,528854207,29.763,robot_2,-1.460,1.082
1789228288,732004768,29.966,robot_1,1.919,-2.744
1789228288,732089174,29.966,robot_0,0.717,1.646
1789228288,732136830,29.966,robot_2,-1.451,0.990
1789228288,955521701,30.190,robot_1,1.980,-2.792
1789228288,955778706,30.191,robot_0,0.708,1.660
1789228288,956813112,30.191,robot_2,-1.444,0.912
1789228289,158544663,30.393,robot_1,2.051,-2.848
1789228289,158637888,30.393,robot_0,0.662,1.704
1789228289,158685536,30.393,robot_2,-1.440,0.865
1789228289,364029280,30.598,robot_1,2.121,-2.904
1789228289,364112980,30.598,robot_0,0.594,1.763
1789228289,364155595,30.598,robot_2,-1.427,0.812
1789228289,589104726,30.823,robot_1,2.190,-2.959
1789228289,589214431,30.824,robot_0,0.526,1.821
1789228289,589251168,30.824,robot_2,-1.404,0.733
1789228289,776390078,31.011,robot_1,2.199,-2.966
1789228289,776471182,31.011,robot_0,0.460,1.878
1789228289,776511206,31.011,robot_2,-1.389,0.676
1789228289,995056983,31.229,robot_1,2.261,-2.999
1789228289,995121172,31.229,robot_0,0.399,1.931
1789228289,995147328,31.229,robot_2,-1.370,0.598
1789228290,205271913,31.440,robot_1,2.356,-3.043
1789228290,205361380,31.440,robot_0,0.320,2.000
1789228290,205411301,31.440,robot_2,-1.345,0.496
1789228290,411213923,31.646,robot_1,2.432,-3.079
1789228290,411293069,31.646,robot_0,0.256,2.055
1789228290,411334887,31.646,robot_2,-1.325,0.414
1789228290,626055426,31.860,robot_1,2.501,-3.111
1789228290,626126258,31.860,robot_0,0.193,2.110
1789228290,626176630,31.860,robot_2,-1.305,0.333
1789228290,843983732,32.078,robot_1,2.520,-3.123
1789228290,844083413,32.080,robot_0,0.122,2.171
1789228290,845497992,32.080,robot_2,-1.283,0.242
1789228291,51357746,32.286,robot_1,2.579,-3.164
1789228291,51438732,32.286,robot_0,0.068,2.218
1789228291,51484644,32.286,robot_2,-1.265,0.172
1789228291,258140979,32.492,robot_1,2.654,-3.219
1789228291,258221241,32.493,robot_0,-0.003,2.279
1789228291,258266124,32.493,robot_2,-1.243,0.082
1789228291,476982684,32.711,robot_1,2.668,-3.269
1789228291,477060265,32.711,robot_0,-0.052,2.322
1789228291,477109467,32.711,robot_2,-1.227,0.018
1789228291,698776733,32.933,robot_1,2.622,-3.239
1789228291,698862735,32.933,robot_0,-0.131,2.390
1789228291,698902028,32.933,robot_2,-1.202,-0.084
1789228291,902735509,33.137,robot_1,2.602,-3.213
1789228291,902810878,33.137,robot_0,-0.138,2.396
1789228291,902852121,33.137,robot_2,-1.189,-0.138
1789228292,132657088,33.367,robot_1,2.594,-3.182
1789228292,132745017,33.367,robot_0,-0.138,2.396
1789228292,132789975,33.367,robot_2,-1.201,-0.089
1789228292,337966660,33.572,robot_1,2.598,-3.149
1789228292,338030220,33.572,robot_0,-0.137,2.397
1789228292,338057237,33.572,robot_2,-1.189,-0.137
1789228292,544117951,33.778,robot_1,2.586,-3.165
1789228292,544193802,33.779,robot_0,-0.137,2.398
1789228292,544234071,33.779,robot_2,-1.170,-0.216
1789228292,758517548,33.993,robot_1,2.517,-3.234
1789228292,758593836,33.993,robot_0,-0.138,2.398
1789228292,758632873,33.993,robot_2,-1.157,-0.270
1789228292,960698261,34.195,robot_1,2.466,-3.276
1789228292,960775940,34.195,robot_0,-0.138,2.399
1789228292,960818469,34.195,robot_2,-1.146,-0.295
1789228293,175294063,34.410,robot_1,2.400,-3.330
1789228293,175374638,34.410,robot_0,-0.138,2.399
1789228293,175413608,34.410,robot_2,-1.106,-0.372
1789228293,389137839,34.623,robot_1,2.428,-3.307
1789228293,389214034,34.624,robot_0,-0.139,2.399
1789228293,389255161,34.624,robot_2,-1.057,-0.465
1789228293,600393656,34.835,robot_1,2.434,-3.302
1789228293,600470866,34.835,robot_0,-0.140,2.400
1789228293,600508760,34.835,robot_2,-1.017,-0.539
1789228293,804933491,35.039,robot_1,2.367,-3.357
1789228293,805013339,35.039,robot_0,-0.140,2.400
1789228293,805053724,35.039,robot_2,-0.976,-0.616
1789228294,8961806,35.243,robot_1,2.306,-3.406
1789228294,9038911,35.243,robot_0,-0.141,2.399
1789228294,9077909,35.243,robot_2,-0.941,-0.681
1789228294,236302695,35.471,robot_1,2.239,-3.461
1789228294,236370614,35.471,robot_0,-0.141,2.399
1789228294,236401247,35.471,robot_2,-0.923,-0.709
1789228294,458847679,35.693,robot_1,2.162,-3.523
1789228294,458927725,35.693,robot_0,-0.137,2.394
1789228294,458963382,35.693,robot_2,-0.868,-0.791
1789228294,662321096,35.897,robot_1,2.097,-3.576
1789228294,662398673,35.897,robot_0,-0.078,2.337
1789228294,662452678,35.897,robot_2,-0.821,-0.861
1789228294,876683173,36.111,robot_1,2.020,-3.639
1789228294,876876845,36.111,robot_0,-0.008,2.267
1789228294,876994174,36.111,robot_2,-0.765,-0.943
1789228295,79982474,36.314,robot_1,1.962,-3.668
1789228295,80071028,36.314,robot_0,0.042,2.219
1789228295,80120114,36.314,robot_2,-0.726,-1.000
1789228295,288982182,36.523,robot_1,1.915,-3.664
1789228295,289070032,36.523,robot_0,0.095,2.167
1789228295,289124809,36.523,robot_2,-0.684,-1.062
1789228295,501617244,36.736,robot_1,1.957,-3.635
1789228295,501701227,36.736,robot_0,0.153,2.110
1789228295,501756168,36.736,robot_2,-0.639,-1.129
1789228295,706637463,36.941,robot_1,1.995,-3.624
1789228295,706718381,36.941,robot_0,0.219,2.045
1789228295,706762607,36.941,robot_2,-0.586,-1.206
1789228295,921677583,37.156,robot_1,2.023,-3.627
1789228295,921755430,37.156,robot_0,0.277,1.988
1789228295,921802112,37.156,robot_2,-0.541,-1.273
1789228296,127426236,37.362,robot_1,2.051,-3.641
1789228296,127519898,37.362,robot_0,0.339,1.927
1789228296,134598339,37.369,robot_2,-0.492,-1.345
1789228296,358959342,37.593,robot_1,2.057,-3.648
1789228296,359038431,37.593,robot_0,0.408,1.860
1789228296,359073221,37.593,robot_2,-0.438,-1.424
1789228296,574089846,37.809,robot_1,2.041,-3.601
1789228296,575220832,37.810,robot_0,0.461,1.807
1789228296,575269584,37.810,robot_2,-0.396,-1.486
1789228296,780814628,38.015,robot_1,2.015,-3.496
1789228296,780886095,38.015,robot_0,0.539,1.732
1789228296,780926482,38.015,robot_2,-0.335,-1.576
1789228296,987120384,38.221,robot_1,1.996,-3.417
1789228296,987192079,38.222,robot_0,0.596,1.675
1789228296,990443766,38.225,robot_2,-0.317,-1.602
1789228297,191073207,38.425,robot_1,1.975,-3.330
1789228297,191154416,38.425,robot_0,0.661,1.612
1789228297,191199293,38.426,robot_2,-0.290,-1.659
1789228297,396463600,38.631,robot_1,1.955,-3.245
1789228297,396542615,38.631,robot_0,0.723,1.551
1789228297,396585221,38.631,robot_2,-0.254,-1.738
1789228297,604810020,38.839,robot_1,1.935,-3.164
1789228297,604890128,38.839,robot_0,0.783,1.492
1789228297,604935950,38.839,robot_2,-0.220,-1.815
1789228297,808233648,39.043,robot_1,1.914,-3.076
1789228297,808325486,39.043,robot_0,0.847,1.429
1789228297,808377752,39.043,robot_2,-0.183,-1.897
1789228298,18011446,39.252,robot_1,1.898,-3.006
1789228298,18087399,39.252,robot_0,0.898,1.379
1789228298,18123061,39.252,robot_2,-0.154,-1.963
1789228298,245817826,39.480,robot_1,1.872,-2.898
1789228298,245900166,39.480,robot_0,0.962,1.317
1789228298,245988790,39.480,robot_2,-0.109,-2.065
1789228298,447611547,39.682,robot_1,1.850,-2.807
1789228298,447683717,39.682,robot_0,0.962,1.316
1789228298,447721566,39.682,robot_2,-0.071,-2.149
1789228298,663453973,39.898,robot_1,1.831,-2.726
1789228298,663523626,39.898,robot_0,0.961,1.316
1789228298,663558898,39.898,robot_2,-0.037,-2.226
1789228298,867891015,40.102,robot_1,1.828,-2.712
1789228298,867974253,40.102,robot_0,0.961,1.315
1789228298,868017372,40.102,robot_2,-0.000,-2.308
1789228299,89040821,40.323,robot_1,1.828,-2.712
1789228299,89134277,40.323,robot_0,0.961,1.315
1789228299,89185045,40.323,robot_2,0.030,-2.377
1789228299,297024859,40.531,robot_1,1.829,-2.711
1789228299,297110696,40.531,robot_0,0.962,1.314
1789228299,297160197,40.531,robot_2,0.069,-2.465
1789228299,510327917,40.745,robot_1,1.829,-2.711
1789228299,510411673,40.745,robot_0,0.962,1.314
1789228299,510454745,40.745,robot_2,0.078,-2.483
1789228299,716108495,40.950,robot_1,1.830,-2.710
1789228299,716192845,40.951,robot_0,0.962,1.313
1789228299,716238970,40.951,robot_2,0.095,-2.544
1789228299,939504713,41.174,robot_1,1.830,-2.709
1789228299,940578671,41.175,robot_0,0.963,1.313
1789228299,940668022,41.175,robot_2,0.116,-2.628
1789228300,143631493,41.378,robot_1,1.830,-2.709
1789228300,145771403,41.380,robot_0,0.964,1.313
1789228300,145854558,41.380,robot_2,0.135,-2.707
1789228300,347766728,41.582,robot_1,1.829,-2.708
1789228300,347858024,41.582,robot_0,0.964,1.313
1789228300,347908410,41.582,robot_2,0.159,-2.803
1789228300,563744458,41.798,robot_1,1.829,-2.708
1789228300,563832602,41.798,robot_0,0.965,1.313
1789228300,563879490,41.798,robot_2,0.178,-2.879
1789228300,775003438,42.009,robot_1,1.828,-2.707
1789228300,775087708,42.009,robot_0,0.965,1.314
1789228300,775134574,42.009,robot_2,0.199,-2.966
1789228300,977615886,42.212,robot_1,1.828,-2.707
1789228300,977692392,42.212,robot_0,0.933,1.350
1789228300,977739133,42.212,robot_2,0.219,-3.048
1789228301,187679552,42.422,robot_1,1.827,-2.707
1789228301,187763236,42.422,robot_0,0.876,1.413
1789228301,187804633,42.422,robot_2,0.239,-3.129
1789228301,415245981,42.650,robot_1,1.826,-2.707
1789228301,415306423,42.650,robot_0,0.810,1.486
1789228301,415333778,42.650,robot_2,0.263,-3.225
1789228301,622004919,42.856,robot_1,1.833,-2.753
1789228301,622089464,42.856,robot_0,0.756,1.546
1789228301,622131667,42.856,robot_2,0.277,-3.282
1789228301,832800916,43.067,robot_1,1.847,-2.851
1789228301,832880452,43.067,robot_0,0.689,1.620
1789228301,832922919,43.067,robot_2,0.293,-3.322
1789228302,33004090,43.267,robot_1,1.858,-2.925
1789228302,33086737,43.267,robot_0,0.639,1.675
1789228302,33125220,43.267,robot_2,0.324,-3.390
1789228302,235489110,43.470,robot_1,1.871,-3.014
1789228302,235586480,43.470,robot_0,0.586,1.734
1789228302,235632175,43.470,robot_2,0.362,-3.472
1789228302,439434750,43.674,robot_1,1.884,-3.100
1789228302,439539429,43.674,robot_0,0.559,1.764
1789228302,439587461,43.674,robot_2,0.398,-3.551
1789228302,643615222,43.878,robot_1,1.895,-3.180
1789228302,643694339,43.878,robot_0,0.504,1.824
1789228302,643728506,43.878,robot_2,0.432,-3.624
1789228302,844949738,44.079,robot_1,1.908,-3.266
1789228302,845038813,44.079,robot_0,0.446,1.889
1789228302,845084658,44.079,robot_2,0.476,-3.687
1789228303,55095019,44.289,robot_1,1.918,-3.335
1789228303,55186248,44.290,robot_0,0.400,1.940
1789228303,55233027,44.290,robot_2,0.513,-3.699
1789228303,277105060,44.511,robot_1,1.930,-3.418
1789228303,277179661,44.511,robot_0,0.343,2.002
1789228303,277228967,44.512,robot_2,0.501,-3.655
1789228303,499528474,44.734,robot_1,1.944,-3.513
1789228303,499611308,44.734,robot_0,0.279,2.073
1789228303,501943233,44.736,robot_2,0.480,-3.627
1789228303,712956160,44.947,robot_1,1.958,-3.608
1789228303,713098088,44.947,robot_0,0.214,2.145
1789228303,713175618,44.947,robot_2,0.456,-3.616
1789228303,913803845,45.148,robot_1,1.971,-3.700
1789228303,913881148,45.148,robot_0,0.152,2.214
